uri:/instrument/1.0/ORCL/chartdata;type=quote;range=1d/csv
ticker:orcl
Company-Name:Oracle Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.2100
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:41.0800,41.3250
high:41.1000,41.3300
low:41.0800,41.3200
open:41.0800,41.3300
volume:100,243400
1471527003,41.1100,41.1200,41.0800,41.1100,93600
1471527118,41.1900,41.2000,41.1300,41.1300,16600
1471527120,41.1935,41.2500,41.1800,41.1850,43700
1471527188,41.1900,41.2100,41.1900,41.2000,8800
1471527241,41.2200,41.2200,41.1800,41.1950,14500
1471527315,41.1800,41.2200,41.1600,41.2200,26500
1471527416,41.1600,41.1750,41.1500,41.1700,20100
1471527478,41.1800,41.1900,41.1500,41.1600,19100
1471527481,41.1800,41.1800,41.1700,41.1800,7500
1471527599,41.1800,41.1900,41.1737,41.1900,9200
1471527602,41.1450,41.1850,41.1300,41.1800,30800
1471527719,41.1500,41.1500,41.1300,41.1500,18900
1471527779,41.1437,41.1500,41.1300,41.1445,13100
1471527839,41.1300,41.1600,41.1300,41.1400,34700
1471527898,41.1300,41.1400,41.1200,41.1350,20000
1471527957,41.0950,41.1300,41.0900,41.1300,141300
1471527960,41.0850,41.1000,41.0800,41.1000,26100
1471528074,41.1000,41.1000,41.0800,41.0900,9200
1471528130,41.1150,41.1250,41.0900,41.1000,20100
1471528140,41.1100,41.1200,41.1100,41.1100,9100
1471528254,41.1050,41.1250,41.0900,41.1199,34700
1471528262,41.0900,41.1300,41.0900,41.1050,43300
1471528376,41.1050,41.1050,41.0950,41.0950,10200
1471528437,41.1200,41.1200,41.1050,41.1100,16100
1471528445,41.1100,41.1300,41.1100,41.1200,27400
1471528504,41.1100,41.1170,41.1100,41.1100,8500
1471528565,41.1250,41.1300,41.1100,41.1150,38900
1471528677,41.1300,41.1500,41.1250,41.1300,24200
1471528728,41.1400,41.1600,41.1300,41.1350,20300
1471528799,41.1300,41.1500,41.1300,41.1450,17900
1471528801,41.1450,41.1550,41.1300,41.1300,19300
1471528876,41.1400,41.1475,41.1400,41.1400,6200
1471528922,41.1450,41.1500,41.1400,41.1400,5500
1471528981,41.1450,41.1500,41.1400,41.1500,22900
1471529097,41.1500,41.1550,41.1400,41.1450,52700
1471529100,41.1650,41.1700,41.1550,41.1550,34300
1471529218,41.1850,41.1900,41.1635,41.1635,50400
1471529279,41.1700,41.1900,41.1700,41.1900,21800
1471529280,41.1750,41.1800,41.1700,41.1750,4000
1471529345,41.1650,41.1800,41.1600,41.1750,20200
1471529458,41.1900,41.1900,41.1600,41.1600,15900
1471529460,41.1950,41.2000,41.1800,41.1800,35600
1471529578,41.2100,41.2100,41.1936,41.1950,14300
1471529639,41.2100,41.2100,41.1950,41.2050,36500
1471529640,41.2000,41.2100,41.2000,41.2100,4600
1471529759,41.2200,41.2300,41.2000,41.2050,47500
1471529767,41.2350,41.2400,41.2200,41.2200,87600
1471529876,41.2350,41.2399,41.2300,41.2350,3200
1471529932,41.2350,41.2400,41.2300,41.2300,3900
1471529995,41.2600,41.2800,41.2399,41.2400,69200
1471530058,41.2800,41.2900,41.2600,41.2650,25300
1471530118,41.2570,41.2900,41.2500,41.2900,15400
1471530179,41.2550,41.2600,41.2500,41.2550,2800
1471530229,41.2550,41.2550,41.2500,41.2534,6500
1471530298,41.2600,41.2600,41.2500,41.2500,6800
1471530357,41.2700,41.2800,41.2600,41.2600,14000
1471530411,41.2680,41.2799,41.2600,41.2700,10100
1471530476,41.2600,41.2650,41.2600,41.2650,6800
1471530538,41.2600,41.2650,41.2600,41.2650,2400
1471530541,41.2600,41.2700,41.2600,41.2600,5500
1471530656,41.2970,41.3000,41.2600,41.2637,20300
1471530666,41.3050,41.3050,41.2900,41.2950,12400
1471530778,41.3000,41.3300,41.3000,41.3100,32500
1471530780,41.3000,41.3050,41.3000,41.3000,8600
1471530893,41.3000,41.3050,41.3000,41.3050,2300
1471530901,41.2900,41.3050,41.2850,41.3000,17500
1471531008,41.3150,41.3150,41.2950,41.2950,12200
1471531079,41.3068,41.3150,41.3000,41.3100,15600
1471531139,41.3200,41.3200,41.3000,41.3000,8300
1471531197,41.3250,41.3300,41.3200,41.3200,5300
1471531251,41.3050,41.3300,41.3000,41.3300,21100
1471531260,41.3001,41.3100,41.2900,41.3000,17900
1471531322,41.3050,41.3100,41.3000,41.3100,3900
1471531435,41.3000,41.3050,41.3000,41.3050,1800
1471531499,41.3000,41.3052,41.3000,41.3000,2200
1471531559,41.3000,41.3000,41.2850,41.3000,52000
1471531619,41.3000,41.3100,41.3000,41.3050,40700
1471531623,41.2650,41.3050,41.2600,41.3000,30200
1471531734,41.2600,41.2700,41.2600,41.2650,4500
1471531751,41.2650,41.2700,41.2600,41.2630,5000
1471531800,41.2700,41.2799,41.2600,41.2650,13800
1471531873,41.2650,41.2750,41.2600,41.2700,22100
1471531979,41.2450,41.2700,41.2400,41.2700,62200
1471532039,41.2250,41.2450,41.2250,41.2400,35200
1471532098,41.2350,41.2500,41.2250,41.2300,38000
1471532101,41.2450,41.2450,41.2200,41.2350,36900
1471532218,41.2601,41.2650,41.2450,41.2450,20400
1471532279,41.2550,41.2650,41.2500,41.2600,9900
1471532280,41.2500,41.2700,41.2500,41.2550,24200
1471532398,41.2550,41.2600,41.2500,41.2500,4800
1471532401,41.2510,41.2600,41.2500,41.2600,18000
1471532513,41.2500,41.2600,41.2500,41.2550,11500
1471532522,41.2500,41.2600,41.2500,41.2500,3100
1471532580,41.2100,41.2550,41.2050,41.2500,48800
1471532699,41.2200,41.2200,41.2100,41.2150,3500
1471532702,41.2200,41.2200,41.2100,41.2150,4700
1471532761,41.2100,41.2250,41.2100,41.2170,37300
1471532879,41.2200,41.2224,41.2100,41.2100,8400
1471532930,41.2000,41.2250,41.2000,41.2200,55300
1471532941,41.2050,41.2100,41.2000,41.2000,3100
1471533000,41.2000,41.2100,41.2000,41.2000,8900
1471533070,41.2050,41.2100,41.2000,41.2050,8100
1471533123,41.2198,41.2200,41.2000,41.2070,17600
1471533180,41.2056,41.2199,41.2000,41.2100,23800
1471533249,41.2050,41.2100,41.2000,41.2000,10400
1471533304,41.2000,41.2100,41.2000,41.2100,7400
1471533417,41.2050,41.2100,41.2000,41.2100,9800
1471533422,41.2100,41.2100,41.2000,41.2000,11400
1471533537,41.2050,41.2100,41.2034,41.2100,3900
1471533599,41.2150,41.2150,41.2000,41.2100,24500
1471533658,41.1900,41.2200,41.1900,41.2166,22900
1471533715,41.1850,41.2000,41.1800,41.1950,11700
1471533776,41.2000,41.2000,41.1700,41.1850,22800
1471533833,41.1941,41.2050,41.1900,41.2000,20300
1471533883,41.1950,41.2000,41.1900,41.1950,3900
1471533955,41.1900,41.1950,41.1900,41.1900,2300
1471534019,41.1950,41.2000,41.1900,41.1950,11800
1471534078,41.2000,41.2000,41.1900,41.2000,11300
1471534139,41.1950,41.2000,41.1900,41.2000,8800
1471534140,41.1900,41.2000,41.1900,41.1950,7100
1471534258,41.1999,41.2000,41.1900,41.1900,5500
1471534319,41.2000,41.2000,41.1900,41.1950,5200
1471534378,41.1900,41.2000,41.1900,41.2000,10800
1471534381,41.1900,41.2000,41.1800,41.1900,46600
1471534486,41.2000,41.2000,41.1900,41.2000,2400
1471534558,41.2100,41.2100,41.1950,41.2000,15400
1471534619,41.2200,41.2200,41.2050,41.2100,25200
1471534678,41.2150,41.2200,41.2100,41.2200,6800
1471534682,41.2150,41.2150,41.2100,41.2100,4500
1471534799,41.2200,41.2200,41.2100,41.2100,7100
1471534859,41.2100,41.2200,41.2100,41.2100,17200
1471534919,41.2100,41.2150,41.2000,41.2150,38900
1471534921,41.2050,41.2100,41.2000,41.2000,8700
1471534991,41.2050,41.2050,41.2050,41.2050,1100
1471535097,41.2010,41.2100,41.1800,41.2050,42000
1471535100,41.2000,41.2100,41.2000,41.2000,10200
1471535211,41.1900,41.2100,41.1800,41.2100,21900
1471535279,41.1925,41.2000,41.1800,41.1900,15100
1471535338,41.1800,41.1950,41.1800,41.1900,13200
1471535340,41.1900,41.1900,41.1800,41.1850,9000
1471535459,41.1800,41.2000,41.1800,41.1900,77900
1471535460,41.1700,41.1850,41.1700,41.1800,19300
1471535575,41.1750,41.1800,41.1700,41.1800,3400
1471535588,41.1700,41.1790,41.1700,41.1750,4100
1471535642,41.1550,41.1750,41.1500,41.1750,21800
1471535752,41.1600,41.1700,41.1500,41.1550,11700
