uri:/instrument/1.0/ORCL/chartdata;type=quote;range=1d/csv
ticker:orcl
Company-Name:Oracle Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.3900
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:41.2750,41.4200
high:41.2900,41.4400
low:41.2600,41.4100
open:41.2600,41.4200
volume:100,161600
1471354202,41.4100,41.4400,41.2600,41.2600,161600
1471354314,41.3750,41.4000,41.3700,41.4000,26700
1471354379,41.3600,41.3750,41.3500,41.3550,14600
1471354437,41.3000,41.3600,41.2900,41.3550,25900
1471354441,41.3100,41.3100,41.2800,41.3000,11200
1471354504,41.3050,41.3200,41.3000,41.3100,22700
1471354617,41.3000,41.3300,41.3000,41.3000,20500
1471354620,41.3150,41.3300,41.3000,41.3050,27000
1471354681,41.3200,41.3200,41.3000,41.3100,17000
1471354745,41.2850,41.3150,41.2850,41.3100,14100
1471354859,41.2800,41.2900,41.2600,41.2850,32500
1471354862,41.2850,41.2950,41.2800,41.2852,15700
1471354979,41.2750,41.2900,41.2700,41.2800,49300
1471355039,41.3150,41.3300,41.2700,41.2750,24800
1471355092,41.3100,41.3154,41.3100,41.3100,3200
1471355159,41.3101,41.3300,41.3000,41.3100,44900
1471355161,41.3400,41.3400,41.3110,41.3150,12700
1471355270,41.3320,41.3400,41.3300,41.3400,5300
1471355336,41.3300,41.3400,41.3200,41.3300,111700
1471355398,41.3400,41.3400,41.3200,41.3252,27100
1471355459,41.3500,41.3600,41.3400,41.3400,26900
1471355519,41.3800,41.3800,41.3450,41.3500,12500
1471355572,41.4000,41.4000,41.3750,41.3800,6000
1471355638,41.4100,41.4100,41.3985,41.4000,12300
1471355699,41.4000,41.4100,41.4000,41.4100,6000
1471355759,41.4050,41.4100,41.4000,41.4000,6200
1471355817,41.3950,41.4050,41.3900,41.4050,28800
1471355878,41.4050,41.4100,41.3900,41.4000,21700
1471355933,41.4000,41.4100,41.4000,41.4050,9000
1471355997,41.3900,41.4100,41.3900,41.4050,47600
1471356059,41.3850,41.4000,41.3800,41.3900,13700
1471356060,41.3800,41.3900,41.3800,41.3800,7300
1471356177,41.4050,41.4100,41.3800,41.3850,48400
1471356183,41.3950,41.4090,41.3900,41.4050,12900
1471356246,41.4000,41.4200,41.3950,41.4000,32500
1471356358,41.3900,41.4100,41.3900,41.4100,16800
1471356417,41.4098,41.4100,41.3900,41.4000,23100
1471356426,41.4200,41.4300,41.4000,41.4074,8200
1471356539,41.4150,41.4300,41.4100,41.4200,17000
1471356596,41.4000,41.4150,41.4000,41.4100,9900
1471356600,41.4100,41.4161,41.4000,41.4050,10800
1471356709,41.4150,41.4152,41.4100,41.4100,4900
1471356722,41.4158,41.4200,41.4100,41.4152,1900
1471356784,41.4000,41.4150,41.4000,41.4100,12200
1471356892,41.3950,41.4050,41.3900,41.4000,16800
1471356958,41.3850,41.4000,41.3800,41.3900,16200
1471356976,41.3850,41.3900,41.3800,41.3850,2900
1471357078,41.3900,41.4000,41.3800,41.3810,14100
1471357138,41.3700,41.4000,41.3700,41.4000,25400
1471357151,41.3750,41.3800,41.3750,41.3750,1200
1471357248,41.3600,41.3790,41.3600,41.3700,19500
1471357260,41.3700,41.3700,41.3600,41.3600,15900
1471357322,41.3650,41.3700,41.3600,41.3650,2800
1471357432,41.3600,41.3700,41.3600,41.3650,5000
1471357495,41.3600,41.3700,41.3600,41.3650,18100
1471357555,41.3600,41.3700,41.3600,41.3600,2200
1471357619,41.3600,41.3700,41.3600,41.3700,3000
1471357620,41.3400,41.3700,41.3400,41.3650,13700
1471357736,41.3350,41.3400,41.3200,41.3400,26100
1471357745,41.3400,41.3400,41.3300,41.3300,1800
1471357855,41.3250,41.3350,41.3200,41.3300,12400
1471357865,41.3250,41.3290,41.3200,41.3200,2100
1471357979,41.3250,41.3500,41.3200,41.3300,28500
1471357982,41.3450,41.3490,41.3250,41.3250,8800
1471358093,41.3200,41.3400,41.3200,41.3400,5700
1471358153,41.3350,41.3435,41.3300,41.3300,15400
1471358207,41.3250,41.3384,41.3200,41.3384,15700
1471358279,41.3550,41.3600,41.3250,41.3300,39200
1471358284,41.3550,41.3700,41.3500,41.3600,11500
1471358348,41.3500,41.3600,41.3500,41.3550,1600
1471358459,41.3700,41.3700,41.3500,41.3500,8300
1471358519,41.3850,41.3900,41.3650,41.3700,20500
1471358576,41.3750,41.3900,41.3700,41.3850,46600
1471358639,41.3700,41.3800,41.3700,41.3800,7500
1471358640,41.3550,41.3750,41.3550,41.3700,13900
1471358759,41.3700,41.3700,41.3565,41.3565,11300
1471358764,41.3600,41.3700,41.3600,41.3650,14900
1471358877,41.3750,41.3750,41.3600,41.3600,11900
1471358883,41.3700,41.3790,41.3700,41.3700,3600
1471358999,41.3600,41.3799,41.3600,41.3700,12100
1471359056,41.3550,41.3700,41.3500,41.3600,19500
1471359070,41.3650,41.3650,41.3550,41.3550,8300
1471359120,41.3700,41.3700,41.3640,41.3650,5800
1471359239,41.3700,41.3700,41.3625,41.3625,1700
1471359298,41.3400,41.3800,41.3400,41.3700,40900
1471359301,41.3300,41.3500,41.3300,41.3400,14100
1471359370,41.3300,41.3300,41.3200,41.3200,4100
1471359477,41.3150,41.3400,41.3100,41.3250,20800
1471359484,41.3200,41.3200,41.3100,41.3100,5400
1471359599,41.3400,41.3400,41.3200,41.3200,7000
1471359602,41.3350,41.3400,41.3300,41.3400,5300
1471359664,41.3361,41.3375,41.3300,41.3300,1500
1471359725,41.3250,41.3400,41.3200,41.3300,33800
1471359834,41.3350,41.3400,41.3250,41.3300,9500
1471359843,41.3350,41.3400,41.3300,41.3374,1400
1471359909,41.3430,41.3450,41.3350,41.3350,10400
1471359961,41.3500,41.3500,41.3400,41.3500,5100
1471360076,41.3500,41.3600,41.3400,41.3500,9500
1471360138,41.3500,41.3600,41.3500,41.3500,3500
1471360199,41.3550,41.3599,41.3500,41.3550,2500
1471360200,41.3550,41.3600,41.3500,41.3550,8100
1471360261,41.3200,41.3600,41.3200,41.3600,47700
1471360325,41.3200,41.3290,41.3150,41.3200,24200
1471360380,41.3200,41.3250,41.3200,41.3200,7300
1471360440,41.3236,41.3250,41.3200,41.3250,4400
1471360512,41.3350,41.3350,41.3200,41.3200,26600
1471360564,41.3300,41.3400,41.3300,41.3300,7300
1471360679,41.3500,41.3550,41.3350,41.3400,14300
1471360732,41.3400,41.3700,41.3400,41.3550,42300
1471360790,41.3400,41.3500,41.3400,41.3400,4000
1471360803,41.3500,41.3600,41.3400,41.3400,13400
1471360865,41.3400,41.3599,41.3350,41.3599,16000
1471360978,41.3300,41.3400,41.3300,41.3400,7200
1471360980,41.3400,41.3450,41.3300,41.3300,15300
1471361062,41.3400,41.3450,41.3400,41.3450,1200
1471361106,41.3450,41.3500,41.3400,41.3450,12200
1471361211,41.3550,41.3600,41.3450,41.3450,21000
1471361222,41.3400,41.3500,41.3350,41.3500,26900
1471361285,41.3400,41.3450,41.3300,41.3400,10800
1471361398,41.3450,41.3500,41.3328,41.3400,17400
1471361400,41.3400,41.3500,41.3400,41.3400,14800
1471361465,41.3400,41.3450,41.3350,41.3400,14600
1471361532,41.3400,41.3470,41.3300,41.3347,19500
1471361639,41.3300,41.3460,41.3300,41.3400,11600
1471361692,41.3350,41.3350,41.3200,41.3300,56000
1471361757,41.3400,41.3400,41.3300,41.3350,4800
1471361761,41.3450,41.3450,41.3250,41.3400,42700
1471361829,41.3350,41.3550,41.3326,41.3500,27300
1471361882,41.3300,41.3390,41.3300,41.3333,15100
1471361996,41.3350,41.3400,41.3300,41.3390,8300
1471362056,41.3300,41.3350,41.3300,41.3300,5200
1471362065,41.3300,41.3400,41.3300,41.3300,2500
1471362132,41.3450,41.3500,41.3300,41.3350,13700
1471362236,41.3500,41.3500,41.3400,41.3500,3100
1471362242,41.3300,41.3550,41.3200,41.3500,41200
1471362303,41.3390,41.3400,41.3300,41.3300,4000
1471362419,41.3300,41.3400,41.3200,41.3301,24100
1471362421,41.3300,41.3374,41.3250,41.3300,14200
1471362482,41.3301,41.3350,41.3250,41.3250,8300
1471362551,41.3350,41.3350,41.3300,41.3300,2800
1471362652,41.3500,41.3500,41.3400,41.3400,9900
1471362665,41.3400,41.3500,41.3400,41.3500,2500
1471362721,41.3400,41.3500,41.3400,41.3450,5500
1471362781,41.3474,41.3500,41.3400,41.3404,5200
1471362871,41.3500,41.3500,41.3400,41.3400,5200
