uri:/instrument/1.0/ORCL/chartdata;type=quote;range=1d/csv
ticker:orcl
Company-Name:Oracle Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.7800
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:40.7100,41.0500
high:40.7100,41.0500
low:40.7000,41.0300
open:40.7000,41.0500
volume:900,297200
1467379840,40.7100,40.7100,40.7100,40.7100,129400
1467379918,40.7324,40.7400,40.7000,40.7000,297200
1467379976,40.7500,40.7500,40.7150,40.7200,24900
1467380037,40.7550,40.7900,40.7350,40.7400,50600
1467380040,40.7400,40.7550,40.7200,40.7550,53100
1467380156,40.8350,40.8500,40.7401,40.7500,87500
1467380219,40.8400,40.8600,40.8400,40.8400,44200
1467380278,40.8390,40.8800,40.8300,40.8450,37100
1467380339,40.8600,40.8800,40.8400,40.8400,32400
1467380343,40.8800,40.9000,40.8700,40.8750,19400
1467380404,40.9350,40.9350,40.8800,40.8800,57500
1467380517,40.9100,40.9300,40.9100,40.9100,39600
1467380574,40.8850,40.9200,40.8800,40.9100,37800
1467380638,40.8810,40.8900,40.8800,40.8830,23600
1467380697,40.8950,40.9000,40.8800,40.8850,19800
1467380755,40.8650,40.8950,40.8550,40.8900,63300
1467380760,40.8200,40.8700,40.8200,40.8650,75000
1467380879,40.8500,40.8600,40.8150,40.8150,35600
1467380939,40.8500,40.8650,40.8400,40.8600,43200
1467380999,40.8300,40.8600,40.8200,40.8500,31100
1467381059,40.8700,40.8700,40.8300,40.8300,26000
1467381060,40.9200,40.9300,40.8699,40.8700,46100
1467381179,40.9308,40.9400,40.9150,40.9150,36100
1467381233,40.9300,40.9500,40.9300,40.9400,17000
1467381298,40.8800,40.9450,40.8800,40.9400,41400
1467381353,40.8700,40.8900,40.8700,40.8850,18100
1467381367,40.8900,40.9000,40.8700,40.8700,50200
1467381479,40.9100,40.9200,40.8900,40.8900,30500
1467381536,40.9350,40.9400,40.9000,40.9100,11200
1467381594,40.9500,40.9500,40.9300,40.9350,19500
1467381659,40.9750,40.9800,40.9500,40.9500,50100
1467381717,40.9599,40.9750,40.9500,40.9750,20500
