uri:/instrument/1.0/ORCL/chartdata;type=quote;range=1d/csv
ticker:orcl
Company-Name:Oracle Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.1600
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:41.0300,41.4100
high:41.0400,41.4196
low:41.0300,41.4100
open:41.0300,41.4137
volume:100,193800
1472823068,41.3701,41.3900,41.3300,41.3351,193800
1472823177,41.3200,41.3700,41.3050,41.3700,20700
1472823182,41.3000,41.3375,41.2800,41.3300,35000
1472823299,41.2750,41.2900,41.2599,41.2800,19600
1472823359,41.2800,41.3100,41.2700,41.2700,51100
1472823367,41.2600,41.2800,41.2400,41.2700,32500
1472823477,41.2900,41.3000,41.2500,41.2700,64600
1472823485,41.3200,41.3200,41.2700,41.2701,35100
1472823599,41.3125,41.3300,41.2950,41.3200,29600
1472823657,41.3206,41.3600,41.3200,41.3300,15200
1472823663,41.3500,41.3510,41.3400,41.3500,9300
1472823723,41.3800,41.3900,41.3600,41.3600,19600
1472823834,41.3525,41.3800,41.3500,41.3600,20300
1472823898,41.3600,41.3600,41.3350,41.3590,47700
1472823958,41.3500,41.3700,41.3400,41.3575,43100
1472823968,41.3700,41.3800,41.3500,41.3750,21000
1472824077,41.3600,41.3700,41.3600,41.3700,20200
1472824133,41.3700,41.3900,41.3600,41.3600,10500
1472824198,41.3800,41.3900,41.3600,41.3600,3400
1472824255,41.4000,41.4100,41.3900,41.3950,36100
1472824306,41.4000,41.4100,41.3950,41.4010,14700
1472824375,41.4000,41.4100,41.4000,41.4000,8100
1472824382,41.4050,41.4050,41.3900,41.4000,8100
1472824497,41.4100,41.4196,41.4100,41.4100,19500
1472824505,41.3800,41.4150,41.3800,41.4137,23000
1472824560,41.3850,41.4000,41.3800,41.3800,22300
1472824665,41.3950,41.4000,41.3900,41.4000,10600
1472824728,41.3850,41.3950,41.3833,41.3950,10800
1472824796,41.3900,41.3950,41.3800,41.3800,10000
1472824859,41.3600,41.3900,41.3500,41.3900,42600
1472824919,41.3800,41.3800,41.3600,41.3650,31200
1472824976,41.3800,41.3900,41.3800,41.3800,23600
1472824988,41.3900,41.3900,41.3850,41.3890,14300
1472825099,41.3900,41.3950,41.3900,41.3948,9400
1472825148,41.3900,41.4000,41.3900,41.4000,33000
1472825211,41.3950,41.4000,41.3890,41.3900,20000
1472825252,41.3950,41.3950,41.3900,41.3900,2500
1472825334,41.3800,41.3950,41.3750,41.3900,20500
1472825347,41.3700,41.3900,41.3700,41.3800,13800
1472825454,41.3800,41.3850,41.3750,41.3800,17500
1472825518,41.3700,41.3800,41.3500,41.3700,26700
1472825570,41.3950,41.4000,41.3600,41.3600,26700
1472825581,41.3800,41.4000,41.3800,41.3999,17100
1472825644,41.3600,41.3900,41.3600,41.3800,37600
1472825703,41.3600,41.3800,41.3500,41.3500,24800
1472825818,41.3600,41.3800,41.3561,41.3600,37500
1472825879,41.3500,41.3650,41.3400,41.3600,23200
1472825939,41.3350,41.3500,41.3200,41.3500,23100
