uri:/instrument/1.0/ORCL/chartdata;type=quote;range=1d/csv
ticker:orcl
Company-Name:Oracle Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.3200
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:41.0900,41.3400
high:41.1000,41.3600
low:41.0700,41.2900
open:41.0900,41.3450
volume:100,274300
1471440600,41.3210,41.3300,41.2500,41.3000,155700
1471440670,41.3400,41.3400,41.2900,41.3100,12500
1471440779,41.3100,41.3600,41.2700,41.3450,21700
1471440780,41.3000,41.3100,41.2500,41.3100,31500
1471440897,41.2900,41.3000,41.2800,41.3000,10700
1471440902,41.2400,41.2800,41.2400,41.2800,31000
1471440992,41.2170,41.2500,41.2170,41.2500,16100
1471441077,41.2300,41.2500,41.2200,41.2200,25200
1471441137,41.2300,41.2500,41.2200,41.2310,46500
1471441141,41.2178,41.2300,41.2000,41.2200,24900
1471441200,41.2400,41.2400,41.1900,41.2100,47400
1471441267,41.2300,41.2400,41.2200,41.2300,11100
1471441375,41.2230,41.2300,41.2000,41.2300,19400
1471441436,41.1950,41.2200,41.1900,41.2200,36800
1471441498,41.1750,41.2000,41.1750,41.1900,52900
1471441559,41.2300,41.2300,41.1650,41.1800,49300
1471441619,41.2342,41.2500,41.2200,41.2300,15900
1471441676,41.2500,41.2500,41.2300,41.2400,18300
1471441739,41.2301,41.2500,41.2300,41.2450,14100
1471441746,41.2500,41.2500,41.2300,41.2300,14600
1471441806,41.2500,41.2500,41.2300,41.2400,14300
1471441916,41.2500,41.2500,41.2400,41.2400,9400
1471441975,41.2437,41.2600,41.2400,41.2500,30900
1471441981,41.2500,41.2500,41.2400,41.2400,5500
1471442098,41.2650,41.2700,41.2500,41.2500,17300
1471442158,41.2500,41.2600,41.2400,41.2600,20200
1471442219,41.2400,41.2470,41.2300,41.2470,19000
1471442231,41.2350,41.2400,41.2300,41.2400,19300
1471442336,41.2400,41.2400,41.2324,41.2400,22800
1471442396,41.1900,41.2400,41.1900,41.2400,29200
1471442456,41.2000,41.2000,41.1800,41.1900,10300
1471442462,41.1950,41.2000,41.1900,41.1950,3800
1471442578,41.1700,41.1950,41.1700,41.1950,17200
1471442583,41.1700,41.1800,41.1700,41.1800,27000
1471442646,41.1700,41.1800,41.1700,41.1700,9200
1471442705,41.1780,41.1800,41.1700,41.1700,6900
1471442760,41.1600,41.1800,41.1600,41.1800,18300
1471442875,41.1850,41.1900,41.1600,41.1600,22000
1471442933,41.1700,41.1900,41.1700,41.1900,11500
1471442999,41.1500,41.1700,41.1400,41.1700,43700
1471443058,41.1647,41.1647,41.1500,41.1500,20400
1471443119,41.1766,41.1766,41.1550,41.1600,14300
1471443178,41.1900,41.1900,41.1700,41.1750,27000
1471443180,41.2000,41.2000,41.1900,41.1900,47600
1471443252,41.1950,41.2000,41.1900,41.2000,4100
1471443305,41.2000,41.2000,41.1900,41.1900,18700
1471443414,41.1650,41.2000,41.1600,41.2000,33700
1471443476,41.1800,41.1890,41.1650,41.1700,15000
1471443537,41.1800,41.1900,41.1800,41.1800,3100
1471443555,41.1800,41.1900,41.1800,41.1800,1900
1471443604,41.1900,41.1950,41.1750,41.1900,53300
1471443681,41.1800,41.1900,41.1700,41.1900,25800
1471443720,41.1900,41.1900,41.1750,41.1800,17900
1471443784,41.2000,41.2100,41.1800,41.1800,55200
1471443896,41.2000,41.2000,41.1900,41.1949,11000
1471443949,41.2000,41.2000,41.1950,41.2000,3700
1471444019,41.1900,41.2100,41.1900,41.2000,38900
1471444028,41.1900,41.2000,41.1850,41.2000,16800
1471444081,41.1800,41.1900,41.1800,41.1900,4300
1471444141,41.1900,41.2000,41.1800,41.1850,76700
1471444257,41.1950,41.2000,41.1900,41.1900,38300
1471444264,41.2000,41.2100,41.1900,41.1950,32900
1471444331,41.2000,41.2000,41.1900,41.2000,4400
1471444437,41.2000,41.2000,41.1910,41.2000,12300
1471444499,41.2200,41.2200,41.1900,41.2000,22600
1471444554,41.2300,41.2400,41.2200,41.2200,11300
1471444619,41.2350,41.2400,41.2300,41.2300,2300
1471444621,41.2350,41.2400,41.2300,41.2300,4200
1471444739,41.2400,41.2400,41.2350,41.2359,11000
1471444799,41.2400,41.2400,41.2300,41.2400,42900
1471444812,41.2400,41.2400,41.2350,41.2350,2900
1471444917,41.2250,41.2350,41.2200,41.2350,33200
1471444977,41.2250,41.2300,41.2200,41.2250,4300
1471444983,41.2200,41.2300,41.2200,41.2250,5900
1471445097,41.2250,41.2300,41.2200,41.2250,3300
1471445149,41.2200,41.2300,41.2200,41.2250,7400
1471445213,41.2200,41.2400,41.2200,41.2250,49400
1471445220,41.2200,41.2200,41.2136,41.2150,500
1471445285,41.2150,41.2150,41.2100,41.2150,5500
1471445399,41.2150,41.2150,41.2100,41.2100,25900
1471445459,41.2200,41.2200,41.2100,41.2100,2000
1471445518,41.2200,41.2200,41.2100,41.2170,8100
1471445575,41.2050,41.2100,41.2000,41.2100,274300
1471445581,41.2050,41.2100,41.2000,41.2000,20600
1471445698,41.2000,41.2050,41.1950,41.2001,7100
1471445700,41.2000,41.2000,41.1900,41.1950,5500
1471445815,41.1900,41.2100,41.1900,41.1947,21200
1471445876,41.2100,41.2200,41.2000,41.2000,32600
1471445939,41.2125,41.2200,41.2125,41.2150,3700
1471445940,41.2100,41.2200,41.2100,41.2150,2300
1471446002,41.2250,41.2300,41.2100,41.2150,19300
1471446119,41.2200,41.2400,41.2200,41.2300,20400
1471446171,41.2147,41.2221,41.2100,41.2200,19000
1471446182,41.2200,41.2300,41.2100,41.2100,23000
1471446295,41.2200,41.2200,41.2100,41.2200,17600
1471446355,41.2200,41.2200,41.2100,41.2100,22200
1471446419,41.2300,41.2300,41.2100,41.2100,22100
1471446472,41.2200,41.2300,41.2200,41.2200,4800
1471446480,41.2200,41.2300,41.2200,41.2200,2000
1471446599,41.2250,41.2300,41.2200,41.2300,1400
1471446603,41.2200,41.2300,41.2200,41.2250,5200
1471446669,41.2000,41.2250,41.1950,41.2200,37900
1471446724,41.2050,41.2090,41.2000,41.2000,2200
1471446782,41.2000,41.2050,41.2000,41.2000,9200
1471446899,41.1900,41.2050,41.1900,41.2000,10600
1471446904,41.1900,41.1980,41.1900,41.1900,1600
1471447019,41.2100,41.2100,41.1900,41.1900,20200
1471447068,41.2100,41.2100,41.2050,41.2100,1700
1471447095,41.2000,41.2100,41.2000,41.2100,2300
1471447194,41.2050,41.2100,41.2000,41.2100,2400
1471447200,41.2085,41.2100,41.2000,41.2050,1800
1471447265,41.1800,41.2050,41.1800,41.2000,24000
1471447323,41.1800,41.1890,41.1800,41.1800,3600
1471447380,41.1700,41.1801,41.1700,41.1800,20000
1471447455,41.1550,41.1700,41.1450,41.1700,27300
1471447507,41.1599,41.1600,41.1500,41.1600,2500
1471447617,41.1500,41.1550,41.1500,41.1536,2200
1471447641,41.1500,41.1500,41.1500,41.1500,900
1471447681,41.1300,41.1600,41.1300,41.1500,19100
1471447745,41.1250,41.1350,41.1200,41.1350,12100
1471447806,41.1150,41.1300,41.1100,41.1200,30900
1471447866,41.1127,41.1200,41.1100,41.1100,15100
1471447930,41.1200,41.1200,41.1100,41.1100,2000
1471447984,41.1150,41.1200,41.1100,41.1100,123800
1471448052,41.1137,41.1200,41.1100,41.1100,1400
1471448158,41.1300,41.1400,41.1100,41.1100,42600
1471448174,41.1300,41.1353,41.1300,41.1339,3800
1471448279,41.1400,41.1495,41.1300,41.1300,13100
1471448281,41.1300,41.1450,41.1300,41.1400,73800
1471448346,41.1450,41.1500,41.1300,41.1300,8600
1471448404,41.1300,41.1400,41.1300,41.1400,9200
1471448514,41.1347,41.1390,41.1250,41.1300,11800
1471448524,41.1300,41.1400,41.1300,41.1400,13500
1471448580,41.1300,41.1359,41.1300,41.1350,7200
1471448697,41.1350,41.1400,41.1300,41.1350,4000
1471448701,41.1300,41.1333,41.1300,41.1300,3000
1471448766,41.1300,41.1400,41.1300,41.1358,4900
1471448825,41.1200,41.1300,41.1200,41.1300,17900
1471448886,41.1100,41.1200,41.1100,41.1200,7600
1471448993,41.1100,41.1100,41.1100,41.1100,1500
1471449000,41.1149,41.1200,41.1100,41.1120,6200
1471449116,41.1152,41.1200,41.1100,41.1200,1600
1471449131,41.1200,41.1300,41.1100,41.1100,27100
1471449189,41.1200,41.1300,41.1200,41.1200,1800
1471449298,41.1000,41.1300,41.1000,41.1200,25700
1471449359,41.1100,41.1100,41.0900,41.1000,48100
1471449360,41.1000,41.1090,41.1000,41.1000,1900
1471449421,41.1000,41.1050,41.1000,41.1037,12500
1471449486,41.1037,41.1100,41.1000,41.1050,5900
1471449596,41.1100,41.1100,41.1000,41.1050,22200
1471449600,41.1005,41.1100,41.1000,41.1000,25600
1471449665,41.0950,41.1050,41.0900,41.1034,10900
1471449730,41.1050,41.1050,41.1000,41.1000,6900
1471449832,41.1050,41.1100,41.1000,41.1001,10900
1471449847,41.1100,41.1100,41.1000,41.1050,6400
1471449957,41.1000,41.1100,41.1000,41.1100,7400
1471450012,41.1050,41.1100,41.1000,41.1000,3600
