uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.3100
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:101.8200,102.9400
high:101.8400,102.9600
low:101.8100,102.9000
open:101.8200,102.9400
volume:0,200100
1472736620,102.3100,102.3100,102.3100,102.3100,40700
1472736668,102.2100,102.3500,102.0000,102.3000,13500
1472736720,102.2900,102.3500,102.2200,102.2200,2700
1472736802,102.3000,102.3300,102.2500,102.2500,1900
1472736842,102.3100,102.3300,102.2300,102.2500,2700
1472736903,102.3500,102.3700,102.2300,102.3100,11200
1472737019,102.2400,102.4000,102.2150,102.3400,24200
1472737030,102.4200,102.4200,102.2800,102.2800,4800
1472737129,102.4600,102.4600,102.4200,102.4200,600
1472737197,102.3800,102.4400,102.3500,102.4400,11000
1472737255,102.4400,102.4400,102.3250,102.3800,2100
1472737260,102.3800,102.4050,102.3750,102.4050,4000
1472737320,102.6500,102.6500,102.4000,102.4000,12900
1472737439,102.7800,102.7800,102.6900,102.7400,7400
1472737497,102.7600,102.7600,102.7000,102.7600,8200
1472737501,102.8250,102.8300,102.7670,102.7670,1100
1472737619,102.8100,102.8400,102.7800,102.7900,6700
1472737673,102.7700,102.8100,102.7300,102.8000,3100
1472737684,102.6700,102.7850,102.6700,102.7700,4500
1472737795,102.6300,102.6900,102.6300,102.6900,3700
1472737803,102.5900,102.6600,102.5100,102.6600,2100
1472737916,102.4900,102.5461,102.4900,102.5461,11900
1472737921,102.5100,102.5600,102.4900,102.4900,6700
1472738032,102.5200,102.5400,102.4400,102.5400,9600
1472738042,102.5800,102.6400,102.5160,102.5160,4000
1472738153,102.5700,102.6050,102.5400,102.6050,4200
1472738219,102.5500,102.6000,102.5400,102.5550,4700
1472738221,102.5900,102.6000,102.5500,102.5500,4800
1472738294,102.5150,102.6050,102.5100,102.6050,5000
1472738399,102.5250,102.5400,102.5250,102.5400,800
1472738458,102.4300,102.5450,102.2700,102.4600,20900
1472738462,102.4000,102.4900,102.4000,102.4000,4800
