uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.8600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:97.2600,98.1400
high:97.3000,98.1600
low:97.2200,98.1400
open:97.2500,98.1500
volume:200,128500
1470058254,97.7365,97.7365,97.7365,97.7365,28800
1470058318,97.7220,97.8450,97.7220,97.8450,2100
1470058321,97.5200,97.7750,97.5200,97.7750,3300
1470058391,97.4000,97.5800,97.4000,97.5800,4300
1470058455,97.3000,97.3400,97.2300,97.3400,7800
1470058500,97.3900,97.3900,97.2600,97.3300,7800
1470058565,97.4400,97.4400,97.4000,97.4000,2800
1470058622,97.3600,97.4000,97.2900,97.3600,4600
1470058681,97.2600,97.3000,97.2600,97.3000,2700
1470058744,97.3500,97.4000,97.2200,97.2500,5100
1470058800,97.3800,97.4800,97.3300,97.3300,8700
1470058865,97.4500,97.4500,97.3500,97.3700,4100
1470058925,97.4875,97.4900,97.4200,97.4200,3600
1470059012,97.3600,97.4000,97.3600,97.4000,1300
1470059047,97.4000,97.4000,97.2900,97.2900,3000
1470059111,97.7130,97.7150,97.5800,97.5800,4100
1470059166,97.6590,97.7400,97.6400,97.7400,4600
1470059228,97.5500,97.6200,97.5500,97.6200,1500
1470059283,97.6300,97.6800,97.5400,97.5900,4300
1470059349,97.5500,97.6400,97.5500,97.6400,2700
1470059403,97.5950,97.6300,97.5400,97.5800,6600
1470059465,97.6000,97.6300,97.5100,97.5700,4700
1470059578,97.4600,97.5900,97.4600,97.5900,4500
1470059625,97.5500,97.5500,97.4800,97.4800,1400
1470059644,97.5600,97.6000,97.5200,97.6000,6100
1470059714,97.5900,97.6000,97.5776,97.5776,2200
1470059761,97.4800,97.5400,97.4600,97.5400,2000
1470059877,97.4300,97.4900,97.4300,97.4700,4200
1470059890,97.4800,97.4800,97.4100,97.4100,4100
1470059940,97.5300,97.5300,97.4800,97.4800,1800
1470060000,97.6200,97.6500,97.4800,97.5200,3500
1470060063,97.5700,97.6500,97.5700,97.6300,2900
1470060176,97.5401,97.5900,97.4900,97.5900,8900
1470060181,97.5300,97.5700,97.4700,97.5600,3900
1470060245,97.5500,97.5600,97.5200,97.5400,2700
1470060305,97.5400,97.5900,97.4900,97.4900,3500
1470060361,97.5100,97.5500,97.5100,97.5200,2200
1470060424,97.5300,97.5400,97.5000,97.5200,6900
1470060480,97.5300,97.5300,97.4900,97.5200,3700
1470060547,97.5300,97.5300,97.5200,97.5250,1000
1470060655,97.4900,97.5100,97.4900,97.5000,3100
1470060663,97.5200,97.5300,97.5000,97.5100,3900
1470060779,97.5301,97.5500,97.5200,97.5300,4100
1470060839,97.4900,97.5200,97.4900,97.5200,6200
1470060850,97.4800,97.4800,97.4700,97.4745,2500
1470060903,97.4900,97.4900,97.4600,97.4800,4100
1470061005,97.5500,97.5500,97.4900,97.4900,3100
1470061023,97.5600,97.5750,97.5600,97.5600,2700
1470061080,97.5700,97.5800,97.5700,97.5700,1400
1470061199,97.5800,97.6000,97.5800,97.5800,2300
1470061203,97.5750,97.5950,97.5600,97.5800,3200
1470061272,97.5600,97.5700,97.5200,97.5300,5900
1470061367,97.5600,97.5700,97.5500,97.5513,1700
1470061434,97.5400,97.5600,97.5200,97.5600,3000
1470061443,97.5300,97.5400,97.5100,97.5400,4400
1470061502,97.5300,97.5500,97.5300,97.5500,1600
1470061618,97.5900,97.6154,97.5500,97.5500,6700
1470061626,97.5600,97.6100,97.5600,97.6100,2800
1470061696,97.5400,97.5450,97.5400,97.5450,1800
1470061750,97.5600,97.5600,97.4900,97.5200,8300
1470061808,97.6200,97.6200,97.5900,97.5900,2400
1470061890,97.6400,97.6500,97.6300,97.6400,1500
1470061932,97.6600,97.6600,97.6200,97.6600,3100
1470061980,97.6700,97.6900,97.6600,97.6700,2700
1470062066,97.6400,97.6400,97.6225,97.6225,1200
1470062113,97.5800,97.6200,97.5800,97.6200,2500
1470062219,97.6168,97.6168,97.5600,97.5600,3200
1470062220,97.6200,97.6300,97.5700,97.6000,3000
1470062288,97.5900,97.6100,97.5800,97.6100,3000
1470062362,97.5600,97.6100,97.5600,97.6000,1400
1470062455,97.6200,97.6300,97.5700,97.5700,2000
1470062515,97.7000,97.7000,97.6700,97.6700,500
1470062520,97.7250,97.7400,97.7000,97.7000,2700
1470062602,97.7900,97.7900,97.7400,97.7400,2600
1470062640,97.8000,97.8000,97.7800,97.7800,800
1470062743,97.7700,97.7700,97.7600,97.7700,1000
1470062760,97.7400,97.7500,97.7200,97.7500,2900
1470062836,97.7700,97.7800,97.7500,97.7500,300
1470062881,97.8100,97.8100,97.7600,97.7600,6100
1470062999,97.8400,97.8400,97.8300,97.8300,900
1470063002,97.8500,97.8500,97.8200,97.8500,4000
1470063062,97.8100,97.8400,97.8100,97.8300,1900
1470063124,97.7650,97.8000,97.7600,97.7900,1900
1470063237,97.7200,97.7600,97.7200,97.7500,5300
1470063240,97.7490,97.7500,97.7250,97.7250,2500
1470063300,97.7900,97.7900,97.7300,97.7400,1600
1470063361,97.7826,97.8100,97.7800,97.8100,2000
1470063459,97.7800,97.7800,97.7800,97.7800,800
1470063532,97.8900,97.8900,97.8200,97.8200,2500
1470063552,97.9000,97.9000,97.8800,97.8800,1200
1470063600,97.9000,97.9000,97.8610,97.8900,1400
1470063669,97.9000,97.9100,97.8800,97.8900,3500
1470063778,97.8700,97.9200,97.8700,97.9200,3500
1470063780,97.8500,97.8925,97.8500,97.8925,2700
1470063881,97.9000,97.9100,97.8700,97.8700,900
1470063955,97.9400,97.9500,97.8904,97.8904,2300
1470063960,97.9400,97.9500,97.9400,97.9400,3100
1470064034,97.9800,97.9900,97.9700,97.9700,900
1470064138,97.9800,97.9900,97.9700,97.9700,2700
1470064163,98.0200,98.0200,97.9800,97.9800,11000
1470064201,98.0400,98.0500,98.0300,98.0400,4500
1470064318,98.1050,98.1050,98.0600,98.0600,3200
1470064327,98.0900,98.1200,98.0900,98.1100,1900
1470064382,98.0900,98.1000,98.0700,98.0900,3600
1470064458,98.0650,98.0800,98.0500,98.0700,2100
1470064559,97.9700,98.0600,97.9700,98.0600,5000
1470064560,98.0000,98.0000,97.9700,97.9900,3900
1470064638,97.9560,98.0100,97.9560,98.0100,2000
1470064681,97.9800,97.9900,97.9500,97.9600,1600
1470064744,98.0200,98.0200,97.9800,97.9800,1500
1470064830,98.0300,98.0599,98.0300,98.0300,2000
1470064862,98.0300,98.0700,98.0300,98.0600,2600
1470064923,97.9950,98.0100,97.9800,98.0100,3800
1470064999,98.0600,98.0600,98.0100,98.0100,3500
1470065040,98.0800,98.1000,98.0568,98.0600,4100
1470065101,98.1400,98.1400,98.0799,98.0800,8400
1470065190,98.1400,98.1400,98.1400,98.1400,1000
1470065221,98.1100,98.1600,98.1100,98.1500,3200
1470065291,98.1000,98.1100,98.1000,98.1100,2400
1470065344,98.0500,98.0900,98.0300,98.0900,4900
1470065404,98.0500,98.0500,98.0500,98.0500,600
1470065467,98.0950,98.0950,98.0700,98.0700,14400
1470065575,98.0900,98.0900,98.0800,98.0800,1200
