uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.7900
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:97.9429,98.8750
high:97.9429,98.8900
low:97.8500,98.8500
open:97.8500,98.8700
volume:100,87900
1469021431,98.0550,98.0550,98.0550,98.0550,38600
1469021494,97.9429,97.9429,97.8500,97.8500,4300
1469021526,98.0400,98.1300,97.9950,97.9950,4000
1469021581,98.0100,98.0700,98.0000,98.0700,3700
1469021645,97.9450,98.0400,97.9400,98.0100,3300
1469021701,98.1100,98.1100,97.9200,97.9200,6700
1469021816,98.0800,98.1300,98.0200,98.1100,1300
1469021878,98.0700,98.1100,98.0500,98.0500,2800
1469021883,98.1000,98.1800,98.0700,98.0700,3500
1469021957,98.2100,98.2200,98.0600,98.0610,7200
1469022050,98.3000,98.3160,98.1700,98.1700,6200
1469022062,98.3300,98.3500,98.2800,98.3200,5200
1469022121,98.3497,98.3600,98.2800,98.3600,4600
1469022235,98.4300,98.4300,98.3350,98.3700,5000
1469022244,98.4000,98.4800,98.3800,98.4600,6300
1469022301,98.4200,98.4200,98.3000,98.3800,4000
1469022419,98.3900,98.5000,98.3900,98.4200,4100
1469022426,98.4050,98.4300,98.2900,98.4000,7700
1469022500,98.4100,98.4100,98.3700,98.4000,2700
1469022543,98.4200,98.4400,98.3600,98.3900,6400
1469022600,98.4300,98.4500,98.4100,98.4288,4400
1469022672,98.4800,98.4800,98.4100,98.4250,5400
1469022724,98.4900,98.5300,98.4700,98.5000,17100
1469022781,98.4500,98.5100,98.4300,98.4900,7400
1469022843,98.4400,98.4800,98.4300,98.4528,4600
1469022905,98.3800,98.4200,98.3800,98.4000,1300
1469022980,98.3800,98.4300,98.3750,98.3750,2400
1469023071,98.3250,98.3915,98.3250,98.3900,1700
1469023089,98.4000,98.4000,98.3600,98.3600,1800
1469023150,98.3900,98.4100,98.3700,98.4000,5900
1469023250,98.3200,98.3800,98.3200,98.3800,4100
1469023265,98.3200,98.3300,98.2800,98.3100,4900
1469023324,98.2100,98.3100,98.2100,98.3100,2300
1469023385,98.2400,98.2400,98.2000,98.2400,2600
1469023499,98.2900,98.3050,98.2400,98.2400,2200
1469023504,98.3250,98.3300,98.2900,98.3300,2400
1469023566,98.3060,98.3600,98.3060,98.3500,3400
1469023623,98.2800,98.3100,98.2500,98.3100,1800
1469023738,98.2000,98.2600,98.1900,98.2600,1300
1469023750,98.2700,98.2700,98.2100,98.2100,2600
1469023850,98.2950,98.3100,98.2400,98.2600,2400
1469023919,98.3400,98.3400,98.2948,98.3100,3200
1469023969,98.3900,98.3900,98.3500,98.3500,1800
1469023992,98.4010,98.4200,98.3850,98.3900,12100
1469024043,98.4200,98.4300,98.3900,98.4300,2800
1469024112,98.4600,98.4700,98.4300,98.4400,2500
1469024160,98.4900,98.5200,98.4700,98.4800,3300
1469024222,98.4100,98.4800,98.4100,98.4800,2100
1469024287,98.4400,98.4400,98.3900,98.3900,1800
1469024340,98.4750,98.4750,98.4100,98.4300,1300
1469024418,98.5100,98.5100,98.4500,98.4500,1500
1469024463,98.5500,98.5500,98.5000,98.5000,2800
