uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.3000
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:101.5500,102.2300
high:101.6100,102.3700
low:101.5100,102.2100
open:101.5700,102.3700
volume:100,149000
1472563861,102.0300,102.0400,102.0300,102.0400,26300
1472563978,101.9200,102.0600,101.9100,102.0600,6800
1472564023,102.1200,102.1300,101.9600,101.9700,3300
1472564048,102.2300,102.2300,102.1450,102.1450,1600
1472564107,102.2100,102.3700,102.2100,102.3700,3200
1472564219,102.0950,102.2200,102.0900,102.1000,2600
1472564228,101.9900,102.1270,101.9900,102.1270,2400
1472564288,101.9400,102.0700,101.9400,102.0100,3100
1472564351,102.0200,102.0200,101.9580,102.0100,4100
1472564427,101.9500,101.9934,101.9100,101.9934,1300
1472564518,101.8900,102.0050,101.8600,101.9900,2900
1472564523,101.9600,101.9800,101.8500,101.8500,2100
1472564613,101.9700,101.9700,101.9600,101.9600,200
1472564680,102.1100,102.1100,102.0001,102.0001,6900
1472564756,102.0100,102.0800,102.0100,102.0400,6900
1472564783,101.8900,101.9900,101.8700,101.9900,4300
1472564828,101.8600,101.9800,101.8600,101.9300,5800
1472564881,101.8600,101.9000,101.8500,101.8900,2300
1472564958,101.8800,101.8800,101.8350,101.8800,1700
1472565054,101.9200,102.0000,101.9200,101.9400,4300
1472565060,101.8900,101.9400,101.8900,101.9200,2800
1472565126,101.9500,101.9500,101.8500,101.8700,3600
1472565203,101.9500,102.0100,101.9500,101.9900,1900
1472565254,101.9600,101.9700,101.9600,101.9700,700
1472565302,101.9700,102.0098,101.9500,101.9650,2500
1472565409,101.9248,101.9248,101.9248,101.9248,200
1472565425,101.9400,101.9400,101.8900,101.9000,3300
1472565489,101.9800,102.0000,101.9700,101.9700,1300
1472565594,102.1200,102.1200,102.0100,102.0200,1400
1472565600,102.1400,102.1500,102.0700,102.1200,4200
