uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.0100
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:94.3500,96.2300
high:94.4700,96.2800
low:94.3100,96.2100
open:94.3300,96.2212
volume:200,123300
1466688659,94.7400,94.9050,94.6020,94.8000,89500
1466688660,94.6900,94.8400,94.6800,94.8100,17000
1466688779,94.8300,94.8900,94.6900,94.7550,12300
1466688780,94.9400,95.1500,94.8201,94.8300,34700
1466688840,94.8400,94.9900,94.8300,94.9100,11900
1466688950,94.9080,95.0600,94.7500,94.9300,13300
1466688961,94.8700,94.9600,94.6600,94.9230,32900
1466689079,94.7200,94.9350,94.7200,94.8716,19600
1466689080,94.6900,94.7500,94.6700,94.7000,17400
1466689193,94.6500,94.7000,94.6100,94.6600,22500
1466689201,94.5600,94.7000,94.5500,94.6300,17300
1466689319,94.4600,94.5600,94.4300,94.5300,21000
1466689379,94.3500,94.5299,94.3100,94.4400,20900
1466689381,94.3600,94.4700,94.3300,94.3300,12900
1466689498,94.5600,94.5600,94.3700,94.3900,5100
1466689558,94.6763,94.7400,94.5700,94.5900,14800
1466689561,94.5800,94.6999,94.5800,94.6999,7200
1466689628,94.6100,94.7100,94.6100,94.6400,6100
1466689698,94.6500,94.7200,94.6400,94.6900,6300
1466689742,94.7500,94.7500,94.6900,94.6900,10000
1466689859,94.7200,94.8504,94.6950,94.7500,13800
1466689860,94.6300,94.8299,94.6300,94.7250,6200
1466689921,94.7750,94.8150,94.6800,94.6800,27100
1466689983,94.7800,94.7800,94.6900,94.7200,5600
1466690054,94.8600,94.9000,94.7652,94.7687,5900
1466690101,94.8600,94.8900,94.7900,94.8000,11400
1466690166,94.8400,94.8650,94.8300,94.8650,2700
1466690227,94.8300,94.8400,94.8000,94.8400,4900
1466690282,94.9100,94.9400,94.8200,94.8200,11200
1466690346,94.9600,94.9600,94.8800,94.8800,6000
1466690400,95.0200,95.0699,94.9700,94.9700,21600
1466690462,95.0700,95.0900,95.0300,95.0300,8000
1466690579,95.1600,95.2300,95.0600,95.0800,21800
1466690638,95.1400,95.2100,95.1400,95.1900,8000
1466690641,95.1600,95.2400,95.1400,95.1769,7600
1466690701,95.1200,95.1500,95.0900,95.1500,19500
1466690762,95.1600,95.1700,95.0900,95.1200,14300
1466690879,95.2700,95.2800,95.1700,95.1800,17400
1466690939,95.3170,95.3300,95.2700,95.2700,15800
1466690999,95.2200,95.3200,95.2200,95.3200,9500
1466691004,95.2000,95.2279,95.1600,95.2279,15500
1466691111,95.1900,95.2200,95.1700,95.2100,4700
1466691121,95.1800,95.1900,95.1100,95.1800,9900
1466691239,95.1550,95.1827,95.1300,95.1750,9900
1466691299,95.2200,95.2800,95.1600,95.1700,20100
1466691300,95.3000,95.3000,95.2100,95.2240,8800
1466691419,95.2000,95.3400,95.1800,95.3200,11000
