uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.6700
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:99.7200,100.6050
high:99.8050,100.6050
low:99.7200,100.5900
open:99.7300,100.5978
volume:0,150100
1471613401,100.3700,100.4700,100.3700,100.4700,150100
1471613464,99.8900,100.3000,99.8900,100.2900,11700
1471613525,99.8700,99.8700,99.8700,99.8700,600
1471613588,99.7200,99.8050,99.7200,99.8050,1600
1471613672,100.0200,100.0200,99.7300,99.7300,4800
1471613704,100.1150,100.1700,100.0900,100.0900,1400
1471613788,100.1500,100.1500,100.0850,100.0850,1200
1471613830,100.3200,100.3200,100.1700,100.1700,3000
1471613938,100.3700,100.3700,100.3700,100.3700,100
1471613991,100.1300,100.3500,100.1300,100.3500,3700
1471614002,100.1601,100.1601,100.1300,100.1300,1000
1471614073,100.2400,100.2700,100.1900,100.1900,6800
1471614129,100.2750,100.3000,100.2500,100.2500,1900
1471614204,100.4200,100.4200,100.3600,100.3600,800
1471614240,100.4000,100.4000,100.3400,100.3901,3600
1471614359,100.4400,100.4400,100.3600,100.3900,3500
1471614365,100.4100,100.4500,100.3900,100.4500,1500
1471614430,100.3800,100.4100,100.3000,100.4100,3900
1471614491,100.3100,100.3900,100.3012,100.3900,3000
1471614599,100.2725,100.3100,100.2400,100.3100,1200
1471614611,100.2300,100.2600,100.1500,100.2400,3600
1471614665,100.2700,100.2800,100.1600,100.2000,3200
1471614770,100.3200,100.3200,100.2400,100.2400,2800
1471614780,100.2800,100.3100,100.2700,100.3000,1100
1471614856,100.2300,100.2500,100.2000,100.2459,4000
1471614915,100.2000,100.2300,100.1800,100.1900,3400
1471615019,100.2899,100.2900,100.2000,100.2100,3300
1471615021,100.3100,100.3100,100.2900,100.2900,1300
1471615137,100.2500,100.3000,100.2201,100.3000,2100
1471615184,100.2800,100.2900,100.1601,100.2200,2900
1471615200,100.2300,100.3200,100.2300,100.2850,4400
1471615260,100.2750,100.2900,100.2300,100.2300,5000
1471615324,100.2200,100.2800,100.1900,100.2800,8600
1471615382,100.1400,100.2100,100.0900,100.2100,2300
1471615498,100.0499,100.1200,100.0499,100.1100,2900
1471615500,100.0500,100.1100,100.0500,100.0700,11900
1471615580,100.1700,100.1700,100.0750,100.0900,5300
1471615621,100.1500,100.1500,100.1400,100.1400,1400
1471615685,100.0900,100.1200,100.0500,100.0900,14700
1471615744,100.0400,100.0900,100.0200,100.0900,4600
1471615850,100.0900,100.1000,100.0400,100.0400,6600
1471615917,100.0650,100.1000,100.0550,100.0900,4800
1471615925,100.0000,100.0400,100.0000,100.0400,3700
1471616013,100.0300,100.0400,99.9700,99.9700,3400
1471616045,100.0600,100.0950,100.0600,100.0800,2800
1471616112,100.0900,100.0900,100.0400,100.0500,2200
1471616213,100.0950,100.1100,100.0800,100.1000,3100
1471616220,100.0900,100.1000,100.0800,100.0950,2100
1471616287,100.0900,100.0950,100.0600,100.0700,3100
1471616384,100.0800,100.1000,100.0750,100.0900,6600
1471616401,100.1200,100.1500,100.0800,100.0900,8000
1471616465,100.1200,100.1800,100.1100,100.1700,7400
1471616530,100.1700,100.1700,100.1200,100.1200,2200
1471616590,100.2000,100.2000,100.1700,100.1700,3700
1471616644,100.2100,100.2450,100.1950,100.2000,3900
1471616700,100.2200,100.2300,100.2000,100.2200,8000
1471616763,100.2300,100.2400,100.2100,100.2200,5400
1471616822,100.2700,100.2800,100.2300,100.2400,2600
1471616939,100.3700,100.3700,100.3100,100.3200,7900
1471616941,100.4900,100.4900,100.3700,100.3700,5000
1471617018,100.5000,100.5000,100.4400,100.4700,3500
1471617062,100.4700,100.5260,100.4700,100.5050,2300
1471617175,100.4600,100.4800,100.4500,100.4800,2600
1471617181,100.4600,100.4600,100.4500,100.4600,1300
1471617295,100.4200,100.4500,100.4100,100.4500,1900
1471617302,100.4300,100.4500,100.4300,100.4400,800
1471617361,100.4400,100.4400,100.4400,100.4400,200
1471617429,100.4700,100.4900,100.4400,100.4500,2200
1471617498,100.4600,100.4700,100.4400,100.4550,3100
1471617574,100.4500,100.4500,100.4300,100.4400,900
1471617602,100.4600,100.4700,100.4600,100.4600,2800
1471617684,100.4300,100.4650,100.4300,100.4600,2300
1471617777,100.4500,100.4500,100.4000,100.4200,1700
1471617834,100.5800,100.6000,100.4600,100.4600,5600
1471617842,100.5500,100.5800,100.5100,100.5800,4600
1471617910,100.5700,100.5700,100.5400,100.5400,2000
1471617976,100.6050,100.6050,100.5900,100.5960,300
1471618034,100.5000,100.5978,100.4902,100.5978,6900
1471618106,100.4900,100.5000,100.4900,100.5000,700
1471618175,100.4600,100.5200,100.4600,100.5000,2900
1471618200,100.4400,100.4600,100.4400,100.4600,600
1471618307,100.4300,100.4300,100.4300,100.4300,200
1471618320,100.3700,100.4200,100.3700,100.4200,2300
1471618424,100.3000,100.3900,100.3000,100.3650,5500
1471618441,100.3400,100.3600,100.3100,100.3100,4600
1471618519,100.3200,100.3500,100.3100,100.3400,2600
1471618564,100.2900,100.3700,100.2900,100.3400,4200
1471618621,100.2800,100.3100,100.2800,100.3000,1400
1471618697,100.2900,100.3000,100.2800,100.2900,1700
1471618751,100.3100,100.3100,100.2800,100.3000,1200
1471618856,100.3600,100.3600,100.2600,100.3000,2800
1471618873,100.3500,100.3600,100.3300,100.3400,900
1471618924,100.2600,100.3300,100.2600,100.3300,3300
1471619007,100.3200,100.3200,100.2700,100.2800,1500
1471619087,100.3000,100.3200,100.2900,100.3200,1000
1471619100,100.3250,100.3250,100.3200,100.3200,300
1471619161,100.3700,100.3700,100.3200,100.3400,2000
1471619221,100.4100,100.4100,100.3800,100.3800,1500
1471619287,100.4200,100.4200,100.3900,100.4000,1700
1471619348,100.3900,100.4399,100.3900,100.4399,2000
1471619456,100.3900,100.4100,100.3900,100.4000,2200
1471619463,100.4250,100.4300,100.4000,100.4000,1900
1471619570,100.3600,100.4100,100.3600,100.4100,3000
1471619584,100.3800,100.4100,100.3800,100.3900,2600
1471619645,100.3500,100.3600,100.3300,100.3600,1500
1471619700,100.3300,100.3700,100.3300,100.3500,3000
1471619763,100.3700,100.3700,100.3300,100.3400,1600
1471619830,100.3700,100.3900,100.3500,100.3800,2700
1471619939,100.2400,100.3100,100.2400,100.3100,4700
1471619955,100.2700,100.2800,100.2600,100.2600,1500
1471620000,100.2600,100.2900,100.2600,100.2600,2300
1471620067,100.3246,100.3246,100.2700,100.2700,2800
1471620142,100.2750,100.3100,100.2700,100.3100,2100
1471620209,100.2681,100.2800,100.2601,100.2800,1000
1471620249,100.3000,100.3100,100.2900,100.2900,1800
1471620302,100.3300,100.3500,100.3100,100.3100,4400
1471620378,100.3600,100.3600,100.3400,100.3400,700
1471620426,100.3700,100.3700,100.3700,100.3700,200
1471620530,100.4000,100.4000,100.3550,100.3600,2000
1471620594,100.3980,100.4100,100.3850,100.4000,2600
1471620600,100.3800,100.4000,100.3600,100.3900,2400
1471620691,100.3700,100.3800,100.3560,100.3560,1300
1471620776,100.3700,100.3900,100.3700,100.3900,400
1471620781,100.3300,100.3900,100.3200,100.3900,3100
1471620882,100.2900,100.3300,100.2800,100.3300,1400
1471620918,100.3200,100.3200,100.3000,100.3000,500
1471620972,100.3000,100.3100,100.3000,100.3100,1000
1471621048,100.2880,100.3100,100.2880,100.3100,500
1471621134,100.2400,100.2900,100.2400,100.2800,2300
1471621144,100.2100,100.2400,100.2100,100.2400,600
1471621202,100.2400,100.2400,100.2400,100.2400,800
1471621265,100.2300,100.2700,100.2000,100.2500,5900
1471621338,100.2307,100.2400,100.2200,100.2400,500
1471621393,100.2400,100.2400,100.2100,100.2300,1500
1471621499,100.2400,100.2400,100.2300,100.2300,400
1471621551,100.2400,100.2400,100.2000,100.2300,4900
1471621593,100.2400,100.2500,100.2300,100.2500,6400
1471621679,100.2413,100.2500,100.2100,100.2500,9900
1471621688,100.2100,100.2500,100.2100,100.2437,6100
1471621799,100.2400,100.2500,100.2200,100.2200,3900
1471621857,100.2400,100.2500,100.2400,100.2400,6000
1471621915,100.2400,100.2500,100.2300,100.2500,2800
1471621925,100.2400,100.2500,100.2350,100.2400,4100
1471622027,100.2500,100.2500,100.2500,100.2500,100
1471622053,100.2500,100.2500,100.2433,100.2433,600
1471622100,100.2100,100.2500,100.2100,100.2500,7900
1471622169,100.2300,100.2300,100.2200,100.2200,800
1471622260,100.2500,100.2500,100.2500,100.2500,300
1471622288,100.2550,100.2600,100.2450,100.2500,3700
1471622341,100.2700,100.2700,100.2600,100.2600,1300
1471622403,100.3300,100.3300,100.2700,100.2700,3600
1471622460,100.3600,100.3600,100.3200,100.3350,5300
1471622529,100.3200,100.3400,100.3000,100.3400,3400
1471622593,100.3299,100.3400,100.3299,100.3300,3700
1471622687,100.3200,100.3200,100.3200,100.3200,100
1471622704,100.3300,100.3300,100.3100,100.3100,1000
1471622784,100.3100,100.3200,100.3061,100.3200,500
1471622828,100.3189,100.3200,100.3000,100.3100,2000
1471622895,100.3200,100.3200,100.3100,100.3100,800
1471622997,100.3300,100.3500,100.3100,100.3150,3100
1471623052,100.3200,100.3400,100.3200,100.3400,4000
1471623068,100.3264,100.3300,100.3200,100.3200,1600
1471623155,100.3250,100.3250,100.3250,100.3250,200
1471623194,100.3100,100.3300,100.3100,100.3300,4100
1471623298,100.3000,100.3000,100.3000,100.3000,100
1471623341,100.3000,100.3200,100.3000,100.3100,1400
1471623369,100.2500,100.2800,100.2500,100.2800,3500
1471623478,100.2100,100.2500,100.2080,100.2400,2300
1471623480,100.1800,100.2000,100.1800,100.2000,2300
1471623597,100.1650,100.1800,100.1600,100.1700,2600
1471623602,100.1910,100.2100,100.1800,100.1800,2100
1471623669,100.1600,100.1800,100.1600,100.1800,600
1471623733,100.1900,100.1900,100.1600,100.1600,1700
1471623819,100.1800,100.1800,100.1700,100.1700,300
1471623894,100.2600,100.2600,100.1900,100.1900,1100
1471623947,100.2600,100.2600,100.2500,100.2500,600
1471623999,100.2400,100.2500,100.2400,100.2500,1000
1471624103,100.2200,100.2200,100.2200,100.2200,200
1471624147,100.2100,100.2100,100.1900,100.2100,3000
1471624256,100.2000,100.2300,100.2000,100.2100,1400
1471624313,100.2000,100.2100,100.1800,100.2000,1300
1471624330,100.2400,100.2400,100.2100,100.2200,1600
1471624400,100.2690,100.2690,100.2600,100.2600,300
1471624448,100.2500,100.2700,100.2500,100.2600,2300
1471624542,100.2400,100.2400,100.2300,100.2300,900
1471624578,100.2600,100.2600,100.2500,100.2500,400
1471624624,100.2300,100.2600,100.2300,100.2500,1000
1471624686,100.2900,100.3100,100.2300,100.2300,3900
1471624759,100.2587,100.2700,100.2587,100.2700,500
1471624802,100.2300,100.2600,100.2300,100.2600,1500
1471624930,100.2300,100.2400,100.2000,100.2400,3000
1471624991,100.1900,100.2071,100.1900,100.2000,1300
1471625046,100.2000,100.2400,100.1900,100.2000,4900
1471625115,100.2400,100.2400,100.2000,100.2000,1100
1471625180,100.2100,100.2100,100.2000,100.2000,2200
1471625270,100.1600,100.1800,100.1600,100.1800,800
1471625339,100.0800,100.1700,100.0600,100.1501,9100
1471625343,100.0600,100.0700,100.0500,100.0700,2100
1471625402,100.0500,100.0800,100.0500,100.0800,1600
1471625472,100.0000,100.0500,99.9800,100.0500,5700
1471625566,99.9400,99.9700,99.9300,99.9700,2300
1471625581,99.9600,99.9700,99.9400,99.9500,3500
1471625689,99.9400,99.9400,99.9400,99.9400,300
1471625702,99.9799,99.9799,99.9300,99.9300,2300
1471625774,99.9300,99.9700,99.9150,99.9700,3200
1471625824,99.9600,99.9600,99.8900,99.9200,6900
1471625931,100.0000,100.0000,99.9900,99.9900,200
1471625949,100.0000,100.0100,100.0000,100.0100,600
1471626000,99.9700,100.0100,99.9620,100.0000,4100
1471626072,99.9300,99.9700,99.9300,99.9600,1600
1471626121,99.9300,99.9600,99.9300,99.9301,5400
1471626181,99.9648,99.9648,99.9001,99.9001,2100
1471626241,99.9600,99.9700,99.9500,99.9700,1600
1471626314,99.9700,99.9810,99.9700,99.9700,1000
1471626364,99.9600,99.9900,99.9600,99.9630,1300
1471626427,99.9800,100.0400,99.9800,99.9800,7900
1471626490,99.9800,100.0000,99.9800,99.9900,700
1471626552,99.9900,99.9900,99.9900,99.9900,1000
1471626602,100.0100,100.0400,100.0000,100.0000,4000
1471626690,100.0290,100.0290,100.0200,100.0200,1200
