uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.6700
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:100.0700,101.1900
high:100.1300,101.2000
low:100.0600,101.1514
open:100.0600,101.1600
volume:0,186200
1471008639,100.7900,100.9100,100.7900,100.8200,89400
1471008704,100.8100,100.8100,100.8100,100.8100,3300
1471008778,100.8490,100.9000,100.8400,100.8700,2400
1471008782,101.0870,101.0870,100.8700,100.8700,4200
1471008899,100.9700,101.1200,100.9600,101.1100,3200
1471008905,101.1900,101.2000,101.0100,101.0100,4200
1471009019,101.1150,101.1400,101.0700,101.1400,5300
1471009024,100.8600,101.1400,100.8600,101.1400,3700
1471009135,100.8300,100.9000,100.8300,100.9000,4500
1471009148,100.6100,100.8400,100.6000,100.8100,9900
1471009259,100.7200,100.7200,100.5200,100.5800,7600
1471009312,100.9000,100.9000,100.7200,100.7200,6200
1471009320,100.7300,100.8901,100.7100,100.8901,2600
1471009383,100.8500,100.8800,100.7500,100.7500,2600
1471009445,100.8700,100.8800,100.8100,100.8400,4800
1471009542,100.7300,100.8600,100.7200,100.8600,2400
1471009611,100.7100,100.7300,100.6500,100.7200,8900
1471009679,100.7300,100.7500,100.7000,100.7100,3900
1471009738,100.5600,100.7100,100.5500,100.7046,10000
1471009797,100.4600,100.5700,100.4500,100.5699,12200
1471009801,100.5200,100.5400,100.4600,100.4600,6500
1471009915,100.6200,100.6200,100.5500,100.5500,3100
1471009979,100.6050,100.6600,100.6000,100.6400,6300
1471009980,100.4800,100.6100,100.4800,100.6100,3400
1471010043,100.4300,100.5300,100.4300,100.4700,4000
1471010103,100.4000,100.4725,100.3700,100.4300,6900
1471010188,100.3700,100.4180,100.3700,100.4180,1700
1471010279,100.3400,100.3600,100.3100,100.3500,8000
1471010334,100.2700,100.3411,100.2700,100.3350,7700
1471010399,100.2500,100.3500,100.2200,100.2799,11700
1471010401,100.2200,100.2600,100.2000,100.2010,7700
1471010511,100.2400,100.2800,100.2100,100.2200,7600
1471010578,100.3300,100.3300,100.2400,100.2400,5800
1471010639,100.3050,100.4000,100.3000,100.3300,9100
1471010699,100.3300,100.3300,100.2800,100.3200,3000
1471010758,100.1800,100.3400,100.1600,100.3300,16200
1471010818,100.2600,100.2600,100.1800,100.1800,5600
1471010822,100.1100,100.2699,100.1100,100.2699,8300
1471010936,100.1000,100.1300,100.0785,100.0900,4200
1471010941,100.0700,100.1300,100.0600,100.1200,8200
1471011003,100.2100,100.2100,100.0600,100.0600,5700
1471011080,100.2000,100.2100,100.1900,100.2100,3000
1471011162,100.2150,100.2300,100.2000,100.2000,2500
1471011183,100.3600,100.3600,100.2300,100.2500,3800
1471011255,100.3300,100.3500,100.3100,100.3500,2900
1471011307,100.3300,100.3300,100.3060,100.3060,200
1471011417,100.3900,100.4000,100.3000,100.3100,5900
1471011446,100.4200,100.4200,100.3820,100.3820,2600
1471011484,100.4800,100.4800,100.3900,100.3900,4100
1471011540,100.4896,100.5200,100.4700,100.4800,7400
1471011656,100.4000,100.4850,100.3800,100.4850,7600
1471011718,100.3550,100.4000,100.3400,100.4000,3100
1471011721,100.3901,100.4000,100.3550,100.3700,2300
1471011831,100.3400,100.3900,100.3400,100.3900,2200
1471011841,100.3000,100.3500,100.2900,100.3490,4800
1471011916,100.3600,100.3600,100.3200,100.3200,2100
1471012018,100.4192,100.4200,100.3700,100.3700,3200
1471012061,100.3800,100.4400,100.3700,100.4400,4900
1471012082,100.3971,100.4199,100.3800,100.3800,3900
1471012178,100.3900,100.4000,100.3900,100.4000,800
1471012246,100.4400,100.4500,100.3900,100.3900,8200
1471012267,100.5100,100.5200,100.4400,100.4600,3800
1471012367,100.5500,100.5580,100.5400,100.5400,1100
1471012384,100.5601,100.5700,100.5500,100.5614,1600
1471012499,100.4800,100.5400,100.4800,100.5400,7700
1471012500,100.5000,100.5000,100.4700,100.4700,1800
1471012565,100.5600,100.5600,100.5100,100.5100,3500
1471012675,100.5896,100.5896,100.5500,100.5500,3300
1471012681,100.5400,100.5900,100.5400,100.5900,4800
1471012741,100.5299,100.5700,100.5200,100.5500,4400
1471012800,100.4700,100.5200,100.4700,100.5000,2600
1471012917,100.5600,100.5600,100.4900,100.4900,5900
1471012977,100.6000,100.6000,100.5700,100.5700,1200
1471012980,100.5900,100.6200,100.5900,100.6000,2900
1471013040,100.6100,100.6100,100.6000,100.6000,1100
1471013146,100.5700,100.5900,100.5700,100.5900,2500
1471013168,100.5900,100.5900,100.5700,100.5900,1600
1471013228,100.5600,100.5800,100.5600,100.5800,2600
1471013300,100.6500,100.6500,100.5550,100.5600,6200
1471013343,100.7000,100.7050,100.6401,100.6401,2300
1471013449,100.7200,100.7450,100.7011,100.7200,8000
1471013463,100.7500,100.7500,100.7200,100.7300,3500
1471013530,100.8300,100.8300,100.7600,100.7600,2500
1471013639,100.8600,100.8600,100.8200,100.8200,2700
1471013641,100.8800,100.8900,100.8600,100.8700,3300
1471013756,100.9200,100.9200,100.8684,100.8800,4700
1471013762,100.9000,100.9300,100.9000,100.9300,3000
1471013827,100.9000,100.9000,100.8800,100.9000,1600
1471013888,100.9100,100.9200,100.8901,100.8901,6400
1471013958,100.8500,100.9100,100.8500,100.9100,6800
1471014053,100.7435,100.8500,100.7435,100.8500,5100
1471014061,100.7600,100.7600,100.7200,100.7500,4300
1471014138,100.7997,100.8000,100.7700,100.7700,1500
1471014185,100.8600,100.8600,100.8100,100.8100,2200
1471014255,100.8800,100.8800,100.8700,100.8700,1500
1471014310,100.8500,100.9000,100.8500,100.9000,4300
1471014399,100.8400,100.8400,100.8400,100.8400,1700
1471014477,100.9100,100.9200,100.8600,100.8600,3100
1471014480,100.9700,100.9700,100.9200,100.9299,3900
1471014565,100.9500,100.9500,100.9300,100.9400,2800
1471014657,100.8600,100.9600,100.8600,100.9600,4700
1471014662,100.8200,100.8700,100.8000,100.8700,6100
1471014725,100.7900,100.8100,100.7700,100.8100,3700
1471014825,100.7400,100.7700,100.7400,100.7700,1800
1471014840,100.7800,100.7800,100.7400,100.7400,3800
1471014910,100.8300,100.8500,100.7900,100.7900,3800
