uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.1400
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:96.7100,97.7800
high:96.7100,97.7900
low:96.7000,97.7600
open:96.7100,97.7715
volume:0,198800
1468330226,97.4400,97.5400,97.4200,97.4200,49300
1468330297,97.5100,97.5800,97.5100,97.5350,1200
1468330321,97.3150,97.3400,97.2400,97.3300,8800
1468330401,97.4479,97.4600,97.3600,97.3700,3800
1468330495,97.2900,97.4899,97.2400,97.4400,4700
1468330559,97.3600,97.4699,97.3000,97.3150,5300
1468330560,97.1800,97.3900,97.1800,97.3900,5600
1468330622,97.1900,97.2300,97.1500,97.2000,3900
1468330698,97.3100,97.3100,97.2000,97.2050,3900
1468330750,97.3500,97.4400,97.3500,97.4200,3500
1468330824,97.4599,97.4599,97.3900,97.4200,2200
1468330907,97.4100,97.4500,97.4000,97.4500,1900
1468330923,97.4100,97.4800,97.4100,97.4100,3800
1468331037,97.4600,97.4700,97.4200,97.4200,6400
1468331041,97.3900,97.4700,97.3900,97.4600,6100
1468331114,97.2900,97.3100,97.2400,97.3000,2300
1468331165,97.2300,97.3100,97.2300,97.3000,4200
1468331220,97.2234,97.2300,97.2234,97.2300,700
1468331281,97.1800,97.2500,97.1650,97.2400,9800
1468331342,97.1000,97.1900,97.0800,97.1900,16000
1468331404,97.1100,97.1300,97.0700,97.1100,6200
1468331515,97.0925,97.1000,97.0200,97.0800,10400
1468331522,97.1500,97.1500,96.9900,97.0500,5400
1468331588,97.1800,97.1800,97.1100,97.1355,2100
1468331641,97.2100,97.2100,97.1700,97.1900,1400
1468331704,97.1900,97.1900,97.1900,97.1900,1500
1468331777,97.1100,97.2000,97.1100,97.1900,3800
1468331831,96.9500,97.0800,96.9350,97.0800,3600
1468331901,97.0100,97.0100,96.9496,96.9600,1300
1468331955,97.0700,97.0800,97.0500,97.0600,2500
1468332003,97.0900,97.0900,97.0500,97.0650,2100
1468332118,97.0801,97.1300,97.0500,97.1000,4500
1468332133,97.1081,97.1100,97.0817,97.0900,1800
1468332236,97.0900,97.1100,97.0700,97.0800,3100
1468332244,97.1200,97.1400,97.0900,97.1000,4100
1468332312,97.1100,97.1200,97.0500,97.0500,1700
1468332360,97.1200,97.1400,97.0500,97.1200,2800
1468332477,97.0850,97.1400,97.0800,97.1400,3500
1468332482,97.0500,97.0700,97.0450,97.0700,2700
1468332569,96.9900,97.0200,96.9750,96.9800,2700
1468332600,96.9800,97.0300,96.9300,96.9400,5100
1468332660,97.0000,97.0300,96.9800,96.9800,4200
1468332777,96.9700,97.0000,96.9601,96.9800,3200
1468332836,97.0550,97.0800,96.9700,96.9700,14000
1468332841,96.9900,97.0600,96.9900,97.0600,3200
1468332959,97.0600,97.0850,97.0400,97.0600,1500
1468333018,96.9700,97.1000,96.9700,97.0550,12100
1468333028,96.8700,96.9800,96.8530,96.9800,5000
1468333081,96.8400,96.9000,96.8400,96.8700,4500
1468333147,96.7900,96.8200,96.7300,96.8200,5100
1468333213,96.7600,96.8200,96.7600,96.8200,3700
1468333304,96.7600,96.7700,96.7500,96.7700,2100
1468333321,96.7600,96.8100,96.7500,96.7500,4500
1468333392,96.7900,96.7900,96.7700,96.7800,2400
1468333451,96.8200,96.8200,96.7900,96.7900,800
1468333545,96.7400,96.7900,96.7000,96.7900,4500
1468333562,96.7100,96.7100,96.7000,96.7100,1400
1468333620,96.7600,96.7600,96.7100,96.7200,4500
1468333680,96.8000,96.8100,96.7700,96.7700,1500
1468333793,96.8200,96.8370,96.8200,96.8370,1100
1468333856,96.9597,96.9597,96.8400,96.8500,3200
1468333864,96.9250,96.9600,96.9250,96.9500,1800
1468333921,96.9300,96.9600,96.9200,96.9400,1400
1468333988,96.9400,96.9400,96.9300,96.9300,1300
1468334046,96.8900,96.9300,96.8800,96.9300,3700
1468334103,96.8800,96.8800,96.8700,96.8800,2100
1468334160,96.8700,96.8900,96.8300,96.8800,3900
1468334220,96.8300,96.8600,96.8200,96.8500,4900
1468334285,96.8300,96.8300,96.8150,96.8200,1700
1468334397,96.8300,96.8300,96.7900,96.8100,1300
1468334459,96.8100,96.8500,96.8100,96.8200,2100
1468334513,96.8100,96.8362,96.8000,96.8362,6300
1468334523,96.8100,96.8240,96.8000,96.8240,1200
1468334582,96.7500,96.8000,96.7500,96.7935,2100
1468334640,96.7800,96.8089,96.7800,96.8000,3600
1468334723,96.8277,96.8277,96.7900,96.8000,1300
1468334764,96.8400,96.8500,96.8300,96.8300,3500
1468334822,96.8800,96.9000,96.8500,96.8500,5200
1468334885,96.8100,96.8700,96.8100,96.8700,3500
1468334942,96.8500,96.8500,96.8200,96.8200,2700
1468335058,96.8500,96.8600,96.8300,96.8500,20200
1468335060,96.8500,96.8700,96.8400,96.8600,6900
1468335129,96.8600,96.8700,96.8475,96.8600,6000
1468335182,96.8500,96.8700,96.8450,96.8650,4400
1468335243,96.8500,96.8600,96.8400,96.8450,2700
1468335308,96.8400,96.8600,96.8371,96.8550,5400
1468335369,96.8400,96.8568,96.8384,96.8400,2000
1468335440,96.8200,96.8500,96.8200,96.8364,4200
1468335523,96.7900,96.8100,96.7900,96.8100,2600
1468335594,96.8000,96.8200,96.7950,96.8100,7200
1468335601,96.8100,96.8200,96.8000,96.8000,6900
1468335661,96.8000,96.8100,96.8000,96.8100,1300
1468335722,96.7600,96.8000,96.7600,96.7968,2500
1468335790,96.7500,96.7600,96.7300,96.7600,5300
1468335866,96.7600,96.7600,96.7500,96.7500,2300
1468335909,96.7500,96.7600,96.7300,96.7500,10400
1468335975,96.8100,96.8200,96.7600,96.7600,5400
1468336079,96.8100,96.8500,96.8050,96.8100,5500
1468336082,96.8600,96.8700,96.8100,96.8100,3600
1468336145,96.8300,96.8600,96.8101,96.8600,2300
1468336226,96.8600,96.8600,96.8300,96.8300,1200
1468336272,96.8700,96.8800,96.8600,96.8600,2300
1468336330,96.9198,96.9198,96.8800,96.8800,400
1468336389,96.8600,96.9300,96.8600,96.9300,19600
1468336486,96.8700,96.8700,96.8550,96.8550,1000
1468336536,96.8200,96.8700,96.8100,96.8700,6400
1468336573,96.8200,96.8300,96.8125,96.8300,1500
1468336633,96.8100,96.8200,96.7950,96.8200,5800
1468336686,96.8600,96.8600,96.8300,96.8300,800
1468336755,96.8400,96.8600,96.8350,96.8600,2500
1468336801,96.8600,96.8600,96.8200,96.8300,4000
1468336865,96.8400,96.8700,96.8200,96.8700,3800
1468336922,96.8700,96.8700,96.8400,96.8400,2700
1468336982,96.8400,96.8600,96.8400,96.8600,1200
1468337059,96.8900,96.8900,96.8600,96.8600,1500
1468337103,96.8800,96.9000,96.8800,96.8800,4800
1468337160,96.9400,96.9600,96.9100,96.9100,3000
1468337228,96.9600,96.9700,96.9500,96.9500,3000
1468337291,96.9400,96.9800,96.9400,96.9700,1800
1468337346,96.9600,96.9600,96.9400,96.9400,2400
1468337413,96.9400,96.9550,96.9300,96.9500,3000
1468337469,96.9400,96.9400,96.9301,96.9400,900
1468337534,96.9484,96.9500,96.9400,96.9400,1800
1468337597,97.0000,97.0000,96.9500,96.9500,4100
1468337697,97.0250,97.0250,97.0100,97.0100,1800
1468337704,97.0900,97.0900,97.0200,97.0211,4500
1468337760,97.0600,97.0800,97.0500,97.0800,3400
1468337825,97.0700,97.1300,97.0600,97.0600,10200
1468337935,97.0300,97.0640,97.0300,97.0640,8700
1468337950,97.0700,97.0800,97.0400,97.0400,2200
1468338003,97.0850,97.1100,97.0650,97.0800,12000
1468338071,97.0700,97.0800,97.0400,97.0700,1100
1468338144,97.1000,97.1000,97.0850,97.1000,1400
1468338186,97.1100,97.1100,97.0900,97.1100,1100
1468338264,97.1600,97.1700,97.1200,97.1200,3600
1468338347,97.2000,97.2000,97.1600,97.1700,4400
1468338372,97.2300,97.2300,97.2100,97.2100,1500
1468338427,97.2700,97.2800,97.2210,97.2210,6100
1468338493,97.2800,97.3000,97.2800,97.2800,2800
1468338544,97.2800,97.2900,97.2700,97.2800,6100
1468338657,97.2470,97.2750,97.2470,97.2750,2900
1468338660,97.2542,97.2542,97.2500,97.2500,1300
1468338721,97.2900,97.2900,97.2400,97.2599,1800
1468338784,97.3050,97.3050,97.3000,97.3000,1300
1468338850,97.3300,97.3300,97.3200,97.3200,1200
1468338904,97.3550,97.3550,97.3400,97.3400,700
1468338961,97.3050,97.3600,97.3000,97.3550,7500
1468339023,97.3300,97.3300,97.2900,97.3050,4000
1468339139,97.3300,97.3500,97.3200,97.3300,1900
1468339199,97.3000,97.3300,97.3000,97.3284,3200
1468339204,97.3100,97.3100,97.2800,97.2968,4300
1468339260,97.3100,97.3200,97.3090,97.3100,2900
1468339379,97.3100,97.3200,97.3000,97.3200,2100
1468339439,97.3342,97.3350,97.3100,97.3100,2600
1468339495,97.3699,97.3699,97.3400,97.3400,1700
1468339525,97.3799,97.3799,97.3650,97.3650,200
1468339618,97.4400,97.4500,97.3800,97.3800,3900
1468339620,97.4500,97.4500,97.4300,97.4400,3700
1468339739,97.4400,97.4600,97.4300,97.4500,2300
1468339753,97.4400,97.4400,97.4200,97.4300,2500
1468339812,97.4600,97.4600,97.4400,97.4400,1200
1468339889,97.4350,97.4510,97.4300,97.4510,1600
1468339967,97.4500,97.4567,97.4400,97.4400,2200
1468340031,97.4450,97.4500,97.4400,97.4400,1300
1468340047,97.4400,97.4500,97.4400,97.4400,1500
1468340103,97.4500,97.4500,97.4333,97.4333,3300
1468340174,97.4500,97.4500,97.4450,97.4450,1400
1468340232,97.4350,97.4700,97.4300,97.4500,4300
1468340285,97.4500,97.4698,97.4336,97.4336,4000
1468340344,97.4700,97.4700,97.4200,97.4400,6600
1468340459,97.4300,97.4700,97.4200,97.4700,3500
1468340460,97.4200,97.4400,97.4200,97.4300,1500
1468340527,97.4400,97.4400,97.4200,97.4200,700
1468340639,97.4400,97.4500,97.4300,97.4300,1400
1468340696,97.3700,97.4400,97.3600,97.4300,5700
1468340753,97.4100,97.4100,97.3700,97.3700,3100
1468340774,97.4500,97.4700,97.4100,97.4100,3900
1468340838,97.4600,97.4701,97.4600,97.4600,1300
1468340890,97.4700,97.4750,97.4600,97.4600,2000
1468340940,97.4800,97.5000,97.4750,97.4800,2500
1468341001,97.4500,97.5100,97.4500,97.5000,12800
1468341064,97.5250,97.5300,97.4700,97.4700,3300
1468341130,97.5500,97.5500,97.5200,97.5400,5100
1468341239,97.4900,97.5700,97.4700,97.5650,16500
1468341241,97.5700,97.5800,97.4900,97.5000,6500
1468341352,97.5600,97.5700,97.5400,97.5700,6500
1468341360,97.5300,97.5700,97.5200,97.5700,6500
1468341422,97.5400,97.5400,97.5100,97.5200,33700
1468341528,97.5160,97.5345,97.5100,97.5300,4500
1468341547,97.5500,97.5500,97.5110,97.5150,4400
1468341601,97.5300,97.5550,97.5300,97.5550,3400
1468341669,97.5500,97.5500,97.5400,97.5500,1500
1468341749,97.5400,97.5600,97.5400,97.5600,4200
1468341784,97.5300,97.5400,97.5300,97.5400,4700
1468341843,97.5000,97.5300,97.5000,97.5300,2800
1468341959,97.5242,97.5300,97.5100,97.5100,4000
1468341966,97.5201,97.5400,97.5201,97.5300,2600
1468342025,97.4900,97.5200,97.4850,97.5200,4100
1468342133,97.4900,97.5076,97.4700,97.4800,3800
1468342199,97.5300,97.5300,97.4801,97.4900,4400
1468342257,97.5100,97.5300,97.5000,97.5300,9600
1468342265,97.5250,97.5378,97.5100,97.5100,3300
1468342322,97.5200,97.5300,97.5100,97.5300,2600
1468342439,97.5500,97.5500,97.5300,97.5300,2200
1468342484,97.5500,97.5525,97.5400,97.5450,3200
1468342559,97.5280,97.5600,97.5280,97.5500,4300
1468342560,97.5200,97.5400,97.5200,97.5284,1700
1468342630,97.5400,97.5446,97.5200,97.5200,2100
1468342686,97.5500,97.5550,97.5450,97.5500,4300
1468342768,97.5500,97.5500,97.5400,97.5400,600
1468342804,97.5450,97.5600,97.5400,97.5545,5300
1468342918,97.5300,97.5450,97.5200,97.5450,6000
1468342920,97.5400,97.5500,97.5250,97.5300,6100
1468343037,97.5800,97.5800,97.5500,97.5500,3900
1468343042,97.5500,97.5800,97.5500,97.5800,8400
1468343101,97.5500,97.5600,97.5300,97.5300,4100
1468343196,97.5500,97.5600,97.5500,97.5500,3600
1468343226,97.5500,97.5500,97.5300,97.5500,3400
1468343287,97.5700,97.5700,97.5500,97.5600,4400
1468343348,97.5800,97.5800,97.5750,97.5800,900
1468343401,97.5450,97.5750,97.5400,97.5750,6600
1468343469,97.5550,97.5550,97.5450,97.5500,1600
1468343525,97.5300,97.5574,97.5300,97.5500,2700
1468343581,97.5550,97.5550,97.5350,97.5350,4100
1468343695,97.5950,97.6001,97.5650,97.5650,4800
1468343705,97.6050,97.6250,97.6000,97.6050,6000
1468343763,97.5900,97.6280,97.5900,97.6100,4800
1468343822,97.5700,97.6000,97.5300,97.6000,5800
1468343887,97.5500,97.5750,97.5500,97.5750,2900
1468343955,97.5900,97.5900,97.5575,97.5600,2200
1468344001,97.5850,97.5900,97.5850,97.5900,600
1468344063,97.5750,97.5900,97.5750,97.5900,3500
1468344177,97.6000,97.6000,97.5700,97.5750,3200
1468344186,97.5600,97.5900,97.5600,97.5900,4400
1468344250,97.5750,97.5750,97.5600,97.5600,1400
1468344356,97.5542,97.5900,97.5500,97.5800,2900
1468344360,97.5675,97.5700,97.5550,97.5550,3000
1468344444,97.5700,97.5800,97.5650,97.5700,1300
1468344490,97.5750,97.5750,97.5650,97.5650,1200
1468344548,97.5900,97.5900,97.5700,97.5713,1800
1468344600,97.6050,97.6100,97.5900,97.5900,1800
1468344667,97.6100,97.6100,97.5997,97.6000,4500
1468344729,97.5850,97.6350,97.5850,97.6200,8300
1468344788,97.6100,97.6200,97.6000,97.6200,2500
1468344845,97.6100,97.6200,97.6050,97.6100,1400
1468344900,97.5800,97.6000,97.5700,97.6000,3600
1468344969,97.5700,97.5900,97.5600,97.5900,2900
1468345030,97.5800,97.5900,97.5700,97.5700,8100
1468345082,97.5900,97.6100,97.5900,97.6000,4800
1468345140,97.6100,97.6200,97.5800,97.5800,7000
1468345200,97.6100,97.6100,97.5900,97.6100,5100
1468345261,97.5950,97.6100,97.5950,97.6000,3300
1468345321,97.5600,97.6000,97.5500,97.5900,10300
1468345381,97.5650,97.5650,97.5436,97.5500,1600
1468345442,97.5400,97.5750,97.5400,97.5750,2000
1468345500,97.5500,97.5700,97.5500,97.5600,3600
1468345598,97.5300,97.5400,97.5300,97.5400,1200
1468345679,97.5200,97.5300,97.5200,97.5300,1200
1468345737,97.4701,97.5300,97.4700,97.5300,3900
1468345741,97.4800,97.5000,97.4800,97.4800,1800
1468345800,97.5000,97.5000,97.4900,97.4900,4300
1468345870,97.5000,97.5100,97.5000,97.5050,1400
1468345927,97.5000,97.5100,97.4900,97.5100,4100
1468345989,97.5200,97.5200,97.5000,97.5040,3900
1468346092,97.5100,97.5300,97.5000,97.5200,2100
1468346103,97.5050,97.5300,97.5050,97.5150,2000
1468346215,97.4500,97.5045,97.4300,97.5045,3500
1468346278,97.4150,97.4500,97.3942,97.4500,5000
1468346280,97.4280,97.4300,97.4100,97.4177,5000
1468346399,97.4600,97.4600,97.4300,97.4300,3500
1468346458,97.4950,97.5000,97.4700,97.4700,2200
1468346467,97.5300,97.5300,97.4900,97.4950,2700
1468346522,97.5200,97.5289,97.5100,97.5289,2900
1468346639,97.4800,97.5300,97.4800,97.5200,5200
1468346698,97.5000,97.5000,97.4600,97.4700,7200
1468346758,97.5200,97.5200,97.4900,97.5000,8000
1468346761,97.5800,97.5800,97.5300,97.5300,4300
1468346830,97.5300,97.5800,97.5200,97.5800,5700
1468346881,97.5100,97.5300,97.5000,97.5300,6900
1468346941,97.4900,97.5000,97.4800,97.5000,2500
1468347005,97.5400,97.5400,97.4850,97.4850,3400
1468347119,97.5500,97.5900,97.5400,97.5400,4800
1468347120,97.5150,97.5500,97.5100,97.5500,8700
1468347239,97.5000,97.5200,97.4900,97.5200,3700
1468347242,97.5300,97.5400,97.4950,97.5100,3200
1468347322,97.5500,97.5650,97.5500,97.5500,1600
1468347418,97.6050,97.6050,97.5500,97.5500,2300
1468347421,97.6000,97.6100,97.5800,97.6000,2900
1468347488,97.6500,97.6592,97.6150,97.6200,3300
1468347542,97.6550,97.6600,97.6400,97.6500,2100
1468347650,97.6500,97.6700,97.6500,97.6500,2800
1468347660,97.6989,97.7000,97.6450,97.6550,8200
1468347722,97.6950,97.7000,97.6830,97.6830,3100
1468347838,97.6500,97.6900,97.6500,97.6900,5600
1468347840,97.5900,97.6500,97.5900,97.6500,5800
1468347902,97.6100,97.6300,97.5850,97.5850,3700
1468347972,97.5800,97.6000,97.5800,97.6000,2700
1468348022,97.6000,97.6025,97.5800,97.5800,2200
1468348082,97.6000,97.6100,97.6000,97.6100,3000
1468348196,97.6000,97.6050,97.5900,97.6000,5700
1468348259,97.5400,97.6000,97.5400,97.5900,11100
1468348318,97.5800,97.5900,97.5350,97.5350,7500
1468348325,97.5700,97.5900,97.5700,97.5700,3000
1468348433,97.5800,97.5900,97.5750,97.5800,3900
1468348498,97.6050,97.6100,97.5775,97.5800,4200
1468348559,97.6200,97.6200,97.5750,97.6000,14900
1468348561,97.6464,97.6500,97.6300,97.6300,3300
1468348631,97.6700,97.6700,97.6400,97.6450,4500
1468348686,97.6800,97.6900,97.6700,97.6800,2500
1468348743,97.6700,97.6855,97.6600,97.6800,6900
1468348856,97.7400,97.7400,97.6600,97.6600,24600
1468348909,97.7200,97.7500,97.7050,97.7300,3200
1468348924,97.7400,97.7400,97.7300,97.7300,2100
1468349039,97.7800,97.7899,97.7300,97.7300,3700
1468349098,97.7700,97.7900,97.7600,97.7700,4900
1468349156,97.6900,97.7800,97.6900,97.7715,8100
1468349218,97.7100,97.7200,97.6900,97.6900,2300
1468349223,97.6900,97.7100,97.6700,97.7000,8200
1468349326,97.6850,97.7000,97.6850,97.6900,1700
1468349341,97.6700,97.6900,97.6600,97.6800,5100
1468349452,97.6830,97.6950,97.6700,97.6800,3600
1468349462,97.6700,97.7400,97.6700,97.6900,7000
1468349576,97.6257,97.6600,97.6257,97.6600,2000
1468349585,97.6300,97.6415,97.6284,97.6284,2500
1468349641,97.6600,97.6600,97.6300,97.6300,600
1468349759,97.6400,97.6600,97.6300,97.6600,3300
1468349761,97.6100,97.6500,97.5950,97.6400,4500
1468349845,97.6200,97.6300,97.6100,97.6300,1200
1468349886,97.6000,97.6300,97.6000,97.6250,3000
1468349957,97.5700,97.5900,97.5600,97.5900,2200
1468350007,97.6400,97.6400,97.5800,97.5800,3900
1468350108,97.6100,97.6300,97.6100,97.6300,1800
1468350120,97.6350,97.6400,97.6000,97.6100,4600
1468350238,97.6300,97.6500,97.6250,97.6400,3700
1468350240,97.6100,97.6300,97.6100,97.6250,4700
1468350306,97.6200,97.6200,97.5950,97.6100,2900
1468350362,97.6200,97.6300,97.6136,97.6250,4300
1468350421,97.6050,97.6200,97.6000,97.6200,3000
