uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.3400
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:97.4700,98.1100
high:97.4900,98.1400
low:97.4600,98.0950
open:97.4700,98.1200
volume:0,159300
1468503048,98.0149,98.0800,97.9000,98.0050,25100
1468503109,98.0300,98.0810,98.0300,98.0800,1100
1468503123,97.9800,98.1000,97.9050,98.0700,4300
1468503188,97.9220,97.9700,97.9220,97.9700,1200
1468503245,97.9800,97.9800,97.9460,97.9460,400
1468503310,97.9400,97.9500,97.9300,97.9400,2000
1468503366,98.0301,98.0950,97.9400,97.9900,4100
1468503477,97.9700,98.0700,97.9700,98.0400,1800
1468503481,97.9700,97.9900,97.8600,97.9816,9400
1468503588,97.9600,98.0100,97.8400,97.9600,2800
1468503659,97.9800,98.0400,97.9500,97.9950,6500
1468503662,97.8600,98.0000,97.8600,98.0000,2300
1468503778,97.9400,97.9900,97.8700,97.8700,2100
1468503782,97.9100,98.0600,97.8950,97.9300,14700
1468503842,97.8650,97.9600,97.8400,97.9300,2000
1468503900,97.8100,97.8900,97.7900,97.8900,1600
1468503973,97.8500,97.8500,97.7500,97.8200,2800
1468504077,97.8900,97.8900,97.8400,97.8800,800
1468504094,97.9300,97.9300,97.8300,97.8800,2700
1468504186,97.8900,97.9352,97.8800,97.9352,2100
1468504250,97.9700,97.9800,97.8900,97.9100,2100
1468504261,98.0600,98.0600,97.9800,97.9800,6000
1468504327,98.0200,98.0699,98.0200,98.0410,2800
1468504383,97.9700,98.0200,97.9700,98.0200,1500
1468504498,98.0400,98.0400,97.9800,97.9800,1700
1468504537,98.0540,98.0540,98.0200,98.0500,2600
1468504608,98.0400,98.0700,98.0300,98.0700,5500
1468504637,98.0512,98.0512,98.0100,98.0400,700
1468504717,98.0085,98.0500,98.0085,98.0450,1700
1468504740,97.9400,98.0700,97.9400,98.0400,2900
1468504800,98.0100,98.0100,97.9700,97.9700,3100
1468504878,98.0500,98.0700,98.0400,98.0400,1700
1468504928,98.0200,98.0600,98.0200,98.0500,2800
1468505036,98.0400,98.0500,98.0192,98.0192,3300
1468505045,98.0500,98.0700,98.0300,98.0300,5200
1468505100,98.1000,98.1200,98.0300,98.0300,5700
1468505160,98.1000,98.1400,98.0950,98.1200,4500
1468505246,98.0500,98.1000,98.0500,98.0800,3400
1468505293,98.0200,98.0450,98.0200,98.0450,1200
1468505398,98.0268,98.0736,98.0268,98.0300,5200
1468505411,98.0400,98.0600,98.0400,98.0400,1900
1468505461,98.0900,98.0900,98.0700,98.0700,1900
1468505528,98.0600,98.0900,98.0600,98.0900,4000
1468505581,98.0308,98.0500,98.0300,98.0400,1700
1468505651,98.0400,98.0400,98.0000,98.0000,1800
1468505708,98.0400,98.1100,98.0400,98.0700,7400
1468505761,98.0000,98.0700,97.9868,98.0400,3300
1468505834,97.9900,97.9900,97.9900,97.9900,200
1468505905,97.9900,98.0000,97.9900,98.0000,200
1468505954,98.0000,98.0000,97.9700,97.9900,8200
1468506010,98.0300,98.0300,98.0100,98.0205,500
1468506060,98.0100,98.0300,98.0100,98.0300,2200
1468506135,98.0300,98.0500,98.0300,98.0300,4300
1468506190,98.0600,98.0600,97.9700,98.0100,4100
1468506254,98.0200,98.0613,98.0200,98.0400,7900
1468506304,98.0500,98.0500,98.0200,98.0300,1800
1468506370,98.0300,98.0750,98.0300,98.0750,5300
1468506430,98.0000,98.0400,97.9700,98.0200,1700
1468506487,97.9767,98.0400,97.9767,98.0400,2400
1468506543,98.0100,98.0100,97.9700,97.9700,900
1468506607,98.0300,98.0500,97.9700,98.0500,3200
1468506683,98.0100,98.0600,98.0100,98.0600,2400
1468506775,98.0350,98.0600,98.0100,98.0100,3500
1468506782,98.0500,98.0700,98.0500,98.0600,3000
1468506896,98.0100,98.0592,98.0100,98.0100,1700
1468506921,98.0400,98.0400,98.0300,98.0400,500
1468506970,98.0900,98.1100,98.0500,98.0500,7000
1468507021,98.0300,98.0800,98.0300,98.0800,8200
1468507124,98.0100,98.0100,98.0100,98.0100,500
1468507157,97.9800,98.0200,97.9800,98.0200,900
1468507203,97.9700,98.0000,97.9600,97.9782,1500
1468507315,97.9399,97.9800,97.9399,97.9800,2200
1468507321,97.9000,97.9200,97.8700,97.9200,1200
1468507381,97.9200,97.9200,97.9200,97.9200,600
1468507440,97.9400,97.9500,97.9300,97.9300,1700
1468507504,97.9200,97.9400,97.8900,97.9400,2700
1468507583,97.9600,97.9600,97.9500,97.9500,3900
1468507640,97.9350,97.9505,97.9350,97.9500,8700
1468507688,97.8900,97.9200,97.8900,97.9200,1300
1468507799,97.8580,97.8626,97.8500,97.8600,2700
1468507805,97.8600,97.8600,97.8600,97.8600,1300
1468507865,97.8400,97.8750,97.8400,97.8750,900
1468507922,97.8700,97.8700,97.8300,97.8300,1000
1468507994,97.8750,97.8750,97.8600,97.8700,1300
1468508070,97.9400,97.9400,97.9000,97.9000,700
1468508155,97.9800,97.9800,97.9400,97.9400,1100
1468508165,97.9600,97.9600,97.9400,97.9500,1800
1468508227,97.9069,97.9400,97.9069,97.9300,2300
1468508303,97.9500,97.9500,97.9100,97.9200,1200
1468508388,97.9300,97.9599,97.9200,97.9590,1600
1468508405,97.9838,97.9838,97.9300,97.9300,1500
1468508463,98.0200,98.0400,98.0000,98.0000,3700
1468508550,98.0100,98.0100,98.0100,98.0100,500
