uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.0000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:101.6300,102.5100
high:101.6500,102.5800
low:101.6200,102.5100
open:101.6300,102.5200
volume:200,209000
1473341457,102.3201,102.4300,102.3201,102.4300,23500
1473341468,102.4100,102.4200,102.3100,102.3100,4500
1473341559,102.3500,102.3500,102.3500,102.3500,300
1473341586,102.4000,102.4700,102.3400,102.3590,4100
1473341643,102.3780,102.4700,102.3700,102.3910,3600
1473341759,102.4000,102.5800,102.3400,102.4400,12100
1473341796,102.4600,102.4700,102.3400,102.3700,7000
1473341845,102.4100,102.4900,102.3400,102.4900,4800
1473341939,102.2500,102.4900,102.2500,102.4900,7300
1473341940,102.2400,102.3200,102.1000,102.2500,24000
1473342001,102.2500,102.2500,102.1600,102.2000,7400
1473342065,102.1900,102.2600,102.1500,102.2300,7000
1473342120,102.2000,102.2300,102.1400,102.2100,6300
1473342239,102.1700,102.2300,102.1600,102.2030,5800
1473342298,102.2000,102.2200,102.1100,102.1600,11700
1473342358,102.2900,102.3000,102.1750,102.1750,2900
1473342419,102.3400,102.3400,102.2500,102.3100,3200
1473342478,102.3750,102.3900,102.3200,102.3400,6300
1473342485,102.4800,102.4800,102.3750,102.3750,6000
1473342546,102.5100,102.5700,102.5100,102.5200,9900
1473342602,102.3300,102.5000,102.3300,102.5000,4500
1473342716,102.3355,102.3500,102.3000,102.3200,4000
1473342721,102.2850,102.3400,102.2400,102.3200,10300
1473342837,102.2600,102.2900,102.2300,102.2650,3800
1473342898,102.1600,102.3100,102.1600,102.2401,10800
1473342955,102.2000,102.2200,102.1500,102.1700,7400
1473342961,102.2000,102.2500,102.1800,102.2020,2900
1473343043,102.1700,102.2300,102.1700,102.2050,6400
1473343080,102.2100,102.2300,102.1100,102.1800,11200
1473343142,102.1300,102.2200,102.1300,102.2000,14100
1473343204,102.1200,102.1500,102.0700,102.1000,8400
1473343261,102.1400,102.1500,102.0900,102.1100,7800
1473343324,102.2100,102.2100,102.1400,102.1400,5700
1473343382,102.2000,102.2400,102.2000,102.2200,9200
1473343497,102.2400,102.2500,102.2000,102.2050,6200
1473343502,102.2100,102.2400,102.1700,102.2300,12600
1473343619,102.2100,102.2600,102.1900,102.2200,4400
1473343677,102.2000,102.2200,102.1800,102.2033,4200
1473343730,102.2100,102.2220,102.1700,102.2000,5400
1473343746,102.1900,102.2300,102.1600,102.2300,5200
1473343801,102.1700,102.2200,102.1400,102.1900,6400
1473343863,102.1700,102.1800,102.1001,102.1700,5600
1473343931,102.2100,102.2100,102.1750,102.1750,3000
1473344032,102.2000,102.2300,102.2000,102.2200,5600
1473344094,102.1950,102.2200,102.1800,102.2200,5700
