uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.0500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:95.6800,96.6700
high:95.7200,96.6700
low:95.6500,96.6700
open:95.6700,96.6700
volume:0,509700
1470231041,96.3300,96.3500,96.2143,96.2143,24700
1470231179,96.3500,96.4200,96.3000,96.3700,4300
1470231180,96.2400,96.3250,96.2400,96.2800,2200
1470231266,96.2611,96.2611,96.2000,96.2000,200
1470231300,96.0735,96.2500,95.9600,96.2500,8100
1470231416,96.1328,96.1328,96.1328,96.1328,300
1470231435,96.0900,96.2200,96.0900,96.1500,3200
1470231485,96.1400,96.1400,96.0900,96.0900,1000
1470231554,96.1500,96.1500,96.0700,96.1200,2900
1470231603,96.0900,96.1510,96.0400,96.1510,3000
1470231662,96.1800,96.1800,95.9600,96.0300,5500
1470231729,96.2800,96.2900,96.1500,96.1750,4800
1470231839,96.2100,96.3000,96.1600,96.2727,11100
1470231899,96.2100,96.2400,96.1500,96.2100,2700
1470231945,96.2200,96.2300,96.1700,96.2100,1800
1470231969,96.2100,96.2400,96.2000,96.2000,2300
1470232024,96.1800,96.3000,96.1700,96.2390,7200
1470232137,96.1450,96.2100,96.1000,96.2100,4600
1470232149,96.0900,96.1800,96.0900,96.1700,4700
1470232205,96.0400,96.0700,96.0000,96.0700,3400
1470232305,96.0452,96.0600,96.0100,96.0100,2700
1470232328,96.0550,96.1100,96.0200,96.0300,4200
1470232439,96.0500,96.0800,96.0200,96.0500,5000
1470232444,95.9100,96.0400,95.9100,96.0400,2800
1470232507,95.9100,95.9200,95.9000,95.9000,900
1470232573,95.9200,95.9200,95.8900,95.9000,2400
1470232624,95.8400,95.9200,95.8200,95.9200,3100
1470232683,95.8300,95.8700,95.7900,95.8400,2400
1470232747,95.9000,95.9000,95.8400,95.8600,900
1470232849,95.9200,95.9300,95.8900,95.9000,2400
1470232861,95.9400,95.9600,95.9300,95.9400,2100
1470232920,95.9900,96.0100,95.9560,95.9560,2000
1470232980,95.8700,96.0200,95.8700,95.9700,3600
1470233092,95.8700,95.9200,95.8500,95.8800,4000
1470233153,95.8700,95.9000,95.8100,95.8700,3900
1470233164,95.8200,95.8700,95.8000,95.8700,3700
1470233276,95.7700,95.8100,95.7700,95.8100,5300
1470233339,95.6900,95.7700,95.6500,95.7600,6900
1470233399,95.6800,95.7279,95.6600,95.7100,7600
1470233459,95.7000,95.7200,95.6700,95.6700,5500
1470233509,95.7200,95.7201,95.6500,95.7000,9600
1470233571,95.7700,95.7700,95.7000,95.7100,1800
1470233580,95.8100,95.8200,95.7700,95.7800,8100
1470233695,95.8200,95.8400,95.7950,95.8100,4000
1470233757,95.8900,95.9000,95.8000,95.8200,3200
1470233760,95.9100,95.9100,95.9000,95.9100,1500
1470233834,95.9000,95.9200,95.9000,95.9100,2500
1470233880,95.8400,95.8900,95.8400,95.8900,1400
1470233946,95.8300,95.8600,95.8300,95.8500,1400
1470234058,95.9000,95.9100,95.8300,95.8300,2400
1470234063,95.8500,95.8900,95.8500,95.8900,1300
1470234122,95.8300,95.8500,95.8300,95.8500,2500
1470234193,95.7400,95.8000,95.7400,95.8000,1200
1470234249,95.7600,95.7700,95.7500,95.7500,4300
1470234302,95.7700,95.8000,95.7700,95.7700,1100
1470234361,95.7898,95.8000,95.7400,95.7600,4300
1470234431,95.7800,95.7900,95.7800,95.7900,3500
1470234486,95.7700,95.7900,95.7700,95.7900,2300
1470234594,95.7900,95.7900,95.7900,95.7900,200
1470234600,95.7700,95.7700,95.7400,95.7700,4900
1470234680,95.7700,95.7800,95.7700,95.7700,600
1470234776,95.7200,95.7900,95.7000,95.7800,6100
1470234783,95.7500,95.7600,95.6900,95.7000,3400
1470234845,95.7500,95.7900,95.7300,95.7700,5900
1470234903,95.7600,95.7800,95.7100,95.7500,3200
1470234974,95.8600,95.8600,95.7600,95.7600,1100
1470235021,95.8500,95.9000,95.8500,95.8700,5300
1470235085,95.8800,95.8900,95.8500,95.8800,2700
1470235152,95.8500,95.8600,95.8400,95.8600,3300
1470235258,95.8700,95.8700,95.8600,95.8600,1800
1470235261,95.9000,95.9200,95.8700,95.8800,4700
1470235378,96.0300,96.0300,95.9000,95.9300,5900
1470235380,96.0000,96.0400,96.0000,96.0200,2300
1470235441,95.9200,95.9900,95.8900,95.9900,4200
1470235536,95.9000,95.9000,95.9000,95.9000,200
1470235560,95.9000,95.9000,95.8600,95.8900,1100
1470235646,95.9000,95.9500,95.9000,95.9500,500
1470235682,95.8800,95.9000,95.8800,95.8800,1100
1470235742,95.8600,95.8600,95.8600,95.8600,400
1470235859,95.9175,95.9175,95.8800,95.8800,1800
1470235861,95.8900,95.9400,95.8800,95.9200,1800
1470235927,95.8500,95.8900,95.8300,95.8900,1500
1470236002,95.8300,95.8500,95.8300,95.8500,1000
1470236096,95.8500,95.8599,95.8200,95.8200,3900
1470236158,95.9400,95.9400,95.8400,95.8500,5500
1470236161,95.8600,95.9500,95.8600,95.9400,3100
1470236225,95.8500,95.8890,95.8500,95.8700,2100
1470236286,95.9000,95.9000,95.8500,95.8700,1100
1470236397,95.9100,95.9100,95.8700,95.8800,1900
1470236412,95.9300,95.9650,95.9000,95.9000,7500
1470236461,95.9300,95.9400,95.9000,95.9200,1500
1470236526,95.9600,95.9600,95.9200,95.9200,1400
1470236584,95.9900,95.9900,95.9600,95.9700,1100
1470236642,95.9500,95.9900,95.9500,95.9900,2600
1470236756,96.0300,96.0300,95.9675,95.9700,4000
