uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.6700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:96.2450,97.2700
high:96.2800,97.2750
low:96.1900,97.2500
open:96.2400,97.2600
volume:100,87800
1470317441,96.3900,96.5400,96.3801,96.5000,25300
1470317460,96.5000,96.5000,96.5000,96.5000,3300
1470317565,96.5000,96.5800,96.5000,96.5800,1600
1470317634,96.5400,96.6400,96.4830,96.4830,3200
1470317643,96.4300,96.5400,96.4100,96.5400,5100
1470317712,96.5200,96.5200,96.4150,96.4600,2500
1470317761,96.6300,96.7100,96.5600,96.5600,1900
1470317830,96.7000,96.7000,96.6100,96.6800,1500
1470317943,96.7400,96.7400,96.6750,96.6860,4400
1470318014,96.7350,96.7350,96.6990,96.6990,5600
1470318114,96.6800,96.7000,96.6800,96.7000,1900
1470318133,96.6800,96.7500,96.6800,96.7500,1100
1470318206,96.6800,96.6890,96.6800,96.6890,800
1470318286,96.6900,96.6900,96.6800,96.6880,600
1470318303,96.6900,96.7380,96.6700,96.6870,5300
1470318406,96.6450,96.6900,96.6400,96.6770,3200
1470318420,96.6200,96.6300,96.6200,96.6300,700
1470318488,96.6400,96.6800,96.6200,96.6400,5100
1470318556,96.6800,96.7000,96.6600,96.6800,11400
1470318606,96.6900,96.7150,96.6700,96.6800,3400
1470318664,96.6200,96.6700,96.6100,96.6700,1800
1470318727,96.5800,96.6250,96.5700,96.6100,5800
1470318836,96.5800,96.5800,96.5700,96.5700,400
1470318892,96.6030,96.6100,96.5775,96.5775,800
1470318900,96.5950,96.6200,96.5900,96.6000,1200
1470319016,96.4800,96.5600,96.4700,96.5600,5700
1470319023,96.4650,96.5100,96.4650,96.5100,1000
1470319131,96.3260,96.4900,96.3200,96.4900,8800
1470319179,96.2900,96.3600,96.2900,96.3400,2600
1470319256,96.3200,96.3700,96.3000,96.3000,4200
1470319277,96.3300,96.3400,96.3300,96.3340,1500
1470319378,96.3000,96.3200,96.3000,96.3200,2400
1470319429,96.3000,96.3400,96.2900,96.3000,2000
1470319442,96.3500,96.3500,96.3200,96.3200,1000
1470319555,96.3200,96.3700,96.3100,96.3400,2400
1470319619,96.2550,96.3200,96.2400,96.3000,12000
1470319620,96.2650,96.2800,96.1900,96.2400,7900
1470319682,96.2450,96.2800,96.2100,96.2500,3100
1470319746,96.2900,96.2900,96.2800,96.2900,1700
1470319807,96.3100,96.3100,96.2800,96.2900,1400
1470319864,96.3250,96.3250,96.3250,96.3250,200
1470319977,96.3600,96.3600,96.2900,96.3000,1800
1470319989,96.4100,96.4100,96.3300,96.3300,1300
1470320094,96.4400,96.4400,96.4100,96.4300,800
1470320103,96.4200,96.4555,96.4200,96.4400,4200
1470320212,96.4600,96.4600,96.4100,96.4300,3100
1470320225,96.4300,96.4900,96.4300,96.4900,1700
1470320280,96.4300,96.4300,96.4300,96.4300,700
1470320344,96.4900,96.4900,96.4300,96.4500,4800
1470320444,96.4401,96.4401,96.4401,96.4401,100
1470320519,96.5000,96.5100,96.4400,96.4400,2100
1470320551,96.4400,96.5100,96.4400,96.5000,2500
1470320587,96.4265,96.4600,96.4100,96.4600,1200
1470320665,96.4100,96.4400,96.4000,96.4000,4600
1470320700,96.4500,96.4700,96.4400,96.4400,1500
1470320787,96.4600,96.4600,96.4400,96.4400,1400
1470320827,96.4700,96.4900,96.4600,96.4800,2300
1470320913,96.4500,96.4500,96.4500,96.4500,300
1470320949,96.4450,96.4600,96.4400,96.4600,1800
1470321000,96.4900,96.4900,96.4300,96.4300,2700
1470321078,96.5000,96.5000,96.4700,96.4800,1200
1470321123,96.4600,96.5200,96.4600,96.5200,4200
1470321187,96.5001,96.5100,96.4800,96.4800,3300
1470321245,96.4950,96.5000,96.4900,96.5000,1100
1470321358,96.5113,96.5200,96.5000,96.5000,2900
1470321404,96.5600,96.5600,96.5100,96.5300,6500
1470321479,96.5600,96.5800,96.5500,96.5600,2600
1470321489,96.6300,96.6300,96.5600,96.5600,2000
1470321564,96.6100,96.6100,96.6100,96.6100,800
1470321619,96.6714,96.6714,96.6500,96.6500,2300
1470321675,96.7300,96.7300,96.6500,96.6650,3300
1470321747,96.7795,96.7795,96.7400,96.7400,800
1470321811,96.7800,96.7800,96.7600,96.7600,500
1470321856,96.7800,96.7800,96.7600,96.7700,1900
1470321914,96.7700,96.7800,96.7700,96.7800,1300
1470322010,96.7900,96.7900,96.7800,96.7800,1600
1470322042,96.8300,96.8300,96.7800,96.8000,4200
1470322102,96.8400,96.8500,96.8000,96.8000,2600
1470322172,96.8999,96.8999,96.8700,96.8700,2000
1470322212,96.9100,96.9200,96.8900,96.8900,7000
1470322264,96.9300,96.9400,96.9300,96.9400,2100
1470322326,96.9000,96.9200,96.9000,96.9200,2500
1470322382,96.8500,96.9100,96.8500,96.9000,1800
1470322440,96.8000,96.8542,96.7900,96.8542,4500
1470322502,96.8044,96.8050,96.7900,96.8000,4700
1470322563,96.8000,96.8100,96.8000,96.8100,2100
1470322649,96.8400,96.8400,96.8200,96.8200,1600
1470322682,96.8900,96.8900,96.8600,96.8600,1000
1470322755,96.9300,96.9300,96.9200,96.9200,2700
1470322824,96.9329,96.9329,96.9200,96.9200,1200
1470322878,96.9300,96.9300,96.9200,96.9300,1000
1470322921,96.9200,96.9300,96.9200,96.9300,600
1470323002,96.9100,96.9300,96.9100,96.9300,2200
1470323044,96.9501,96.9501,96.9300,96.9300,1400
1470323102,96.9400,96.9550,96.9400,96.9500,3200
1470323219,96.8808,96.9400,96.8808,96.9400,3000
1470323225,96.8990,96.9000,96.8800,96.8900,1400
1470323299,96.9000,96.9100,96.9000,96.9000,1600
1470323347,96.8900,96.9100,96.8900,96.9100,1700
1470323400,96.9200,96.9300,96.9000,96.9000,1700
1470323474,96.9200,96.9200,96.9000,96.9000,1100
1470323571,96.9000,96.9300,96.8900,96.9200,4300
1470323583,96.9000,96.9000,96.8800,96.8950,2100
1470323696,96.8800,96.9065,96.8800,96.9030,2200
1470323701,96.8200,96.8700,96.8000,96.8700,1700
1470323818,96.7900,96.8397,96.7800,96.8100,7200
1470323840,96.8100,96.8100,96.7800,96.7800,3100
1470323884,96.8100,96.8100,96.7800,96.8100,2200
1470323969,96.8700,96.8800,96.8500,96.8500,1200
1470324059,96.9000,96.9000,96.8700,96.8700,600
1470324064,96.9400,96.9500,96.9200,96.9200,300
1470324152,96.9300,96.9500,96.9100,96.9500,2500
1470324186,96.9000,96.9050,96.8800,96.8900,2200
1470324283,96.8800,96.8900,96.8700,96.8900,3000
1470324357,96.8900,96.9000,96.8800,96.8800,1500
1470324370,96.8800,96.8900,96.8800,96.8900,900
1470324428,96.8784,96.8900,96.8400,96.8800,2700
1470324491,96.8750,96.8750,96.8600,96.8700,4500
1470324547,96.8800,96.8800,96.8600,96.8600,1100
1470324602,96.9000,96.9000,96.8900,96.8900,1700
1470324714,96.9367,96.9500,96.9100,96.9100,1900
1470324720,96.9700,96.9700,96.9210,96.9210,1400
1470324791,96.9400,96.9600,96.9300,96.9600,4400
1470324888,96.9500,96.9500,96.9500,96.9500,300
1470324908,96.9400,96.9400,96.9300,96.9400,1400
1470324960,96.9000,96.9500,96.9000,96.9400,4400
1470325037,96.9000,96.9100,96.9000,96.9100,600
