uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.6000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:99.5000,100.7300
high:99.5800,100.7500
low:99.4499,100.7100
open:99.4900,100.7300
volume:0,195300
1471440726,100.2200,100.4400,100.2200,100.4400,27500
1471440787,100.2942,100.3100,100.2300,100.2300,1200
1471440879,100.2200,100.2200,100.2100,100.2100,200
1471440900,100.1700,100.2500,100.1600,100.2500,2800
1471440976,100.2500,100.3100,100.2000,100.2000,5200
1471441027,100.3400,100.3400,100.2200,100.2200,1400
1471441099,100.3900,100.3900,100.3700,100.3700,900
1471441142,100.3900,100.3900,100.3600,100.3700,1500
1471441201,100.4300,100.4300,100.3900,100.3900,600
1471441288,100.6700,100.6700,100.5300,100.5300,1000
1471441379,100.5950,100.5950,100.5003,100.5500,2500
1471441435,100.6400,100.6400,100.6000,100.6000,800
1471441446,100.6400,100.7200,100.6400,100.6400,3600
1471441512,100.7200,100.7200,100.6100,100.6400,2000
1471441600,100.7300,100.7500,100.7100,100.7200,2500
1471441620,100.7000,100.7300,100.7000,100.7300,1600
1471441690,100.6900,100.7400,100.6900,100.7000,1300
1471441746,100.6600,100.6900,100.6400,100.6900,1100
1471441803,100.6800,100.6900,100.6400,100.6500,3300
1471441874,100.6700,100.7100,100.6700,100.6800,2200
1471441934,100.6000,100.7000,100.6000,100.6800,2800
1471441994,100.6400,100.6400,100.5800,100.5800,2100
1471442096,100.7000,100.7000,100.6600,100.6600,1200
1471442115,100.6500,100.7184,100.6300,100.7184,1200
1471442164,100.5500,100.6100,100.5200,100.6100,2700
1471442248,100.5200,100.5400,100.5200,100.5200,800
1471442285,100.5500,100.5500,100.4550,100.4800,1400
1471442341,100.4902,100.5600,100.4902,100.5350,1400
1471442400,100.4200,100.4700,100.4200,100.4700,700
1471442475,100.3300,100.4000,100.3300,100.4000,1700
1471442543,100.2370,100.2600,100.2250,100.2600,3300
1471442616,100.2300,100.2300,100.2300,100.2300,100
1471442670,100.3100,100.3100,100.2600,100.2700,2400
1471442752,100.2500,100.3000,100.2300,100.2700,2700
1471442778,100.3300,100.3500,100.2550,100.2550,1100
1471442841,100.3350,100.3600,100.3350,100.3400,1700
1471442882,100.3000,100.3200,100.2900,100.3200,1000
1471442999,100.2700,100.3100,100.2300,100.3100,2700
1471443013,100.2700,100.2900,100.2400,100.2700,2300
1471443064,100.2203,100.2900,100.1500,100.2900,9800
1471443133,100.2100,100.2800,100.1800,100.2300,6000
1471443182,100.2200,100.2500,100.2000,100.2100,2200
1471443293,100.1420,100.2200,100.1300,100.2100,3500
1471443358,100.1200,100.1600,100.1100,100.1600,3100
1471443415,100.0900,100.1300,100.0800,100.1100,3600
1471443423,100.1200,100.1200,100.0900,100.1000,2700
