uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.5700
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:103.0900,103.7200
high:103.1100,103.7400
low:103.0900,103.7163
open:103.0900,103.7200
volume:0,53100
1473168656,103.4500,103.4700,103.2000,103.3300,25800
1473168660,103.4200,103.4700,103.4100,103.4500,4500
1473168724,103.3700,103.3900,103.2901,103.2901,4100
1473168796,103.3600,103.3737,103.3600,103.3700,1400
1473168848,103.3600,103.4300,103.3600,103.4100,2000
1473168903,103.4300,103.5200,103.2926,103.2926,10800
1473169013,103.3700,103.4900,103.3000,103.4100,3000
1473169075,103.3200,103.3700,103.3000,103.3400,2800
1473169097,103.3700,103.3700,103.3200,103.3300,2100
1473169144,103.3300,103.4500,103.3300,103.4400,2800
1473169253,103.5000,103.5000,103.3350,103.3600,2000
1473169261,103.4799,103.4900,103.3900,103.4869,3000
1473169367,103.5000,103.5200,103.4750,103.4750,2600
1473169413,103.4500,103.4700,103.4200,103.4600,4300
1473169451,103.3100,103.4800,103.3100,103.4800,1700
1473169511,103.4300,103.4450,103.3000,103.3000,2000
1473169570,103.4600,103.4800,103.4000,103.4100,5200
1473169678,103.4600,103.4600,103.3800,103.4600,3300
1473169694,103.4600,103.5100,103.4600,103.5100,500
1473169762,103.4580,103.5100,103.4580,103.4799,1900
1473169839,103.5400,103.5500,103.5200,103.5400,3200
1473169861,103.5660,103.6000,103.5300,103.5500,9100
1473169920,103.5300,103.5800,103.5300,103.5500,1800
1473169983,103.5100,103.5600,103.5000,103.5400,2600
1473170040,103.4900,103.5500,103.4900,103.5400,2900
1473170159,103.5800,103.5800,103.5300,103.5400,4800
1473170218,103.5900,103.6200,103.5700,103.5900,3500
1473170220,103.5997,103.5997,103.5700,103.5900,1100
1473170338,103.5700,103.5700,103.5700,103.5700,900
1473170341,103.6300,103.6300,103.5600,103.5600,3700
1473170400,103.6900,103.6900,103.5600,103.5800,7300
1473170513,103.6600,103.6850,103.6200,103.6800,2200
1473170520,103.5950,103.6500,103.5950,103.6500,1200
1473170584,103.6120,103.6300,103.5310,103.5700,3600
1473170645,103.6300,103.6300,103.5518,103.6000,3300
1473170702,103.5900,103.7100,103.5900,103.6800,7100
1473170819,103.4100,103.5600,103.3800,103.5500,1800
1473170865,103.4999,103.5100,103.4200,103.4200,5800
1473170885,103.5700,103.6000,103.5100,103.5100,7100
1473170993,103.6400,103.7200,103.6000,103.6000,3500
1473171005,103.6300,103.7100,103.6300,103.6600,1300
1473171060,103.5601,103.6400,103.5601,103.6300,2300
1473171125,103.5800,103.5800,103.5400,103.5600,1400
1473171239,103.7000,103.7000,103.5900,103.5900,2800
1473171244,103.7000,103.7000,103.7000,103.7000,200
1473171306,103.7200,103.7400,103.7000,103.7200,6700
1473171365,103.6792,103.7300,103.6792,103.7200,4100
1473171465,103.6700,103.7200,103.6400,103.6600,5600
1473171480,103.6100,103.6600,103.6100,103.6600,2700
1473171593,103.5000,103.6200,103.5000,103.5800,1700
1473171615,103.3800,103.5200,103.3800,103.5200,4300
1473171718,103.4200,103.4650,103.4100,103.4100,2000
1473171725,103.4500,103.4700,103.4300,103.4300,5300
1473171830,103.4600,103.4850,103.4400,103.4600,2000
1473171844,103.4700,103.4800,103.4400,103.4400,3300
1473171902,103.4100,103.4500,103.3600,103.4500,2800
1473171961,103.2800,103.3600,103.2800,103.3600,2100
1473172078,103.3100,103.3100,103.2900,103.2900,2100
1473172083,103.3700,103.3700,103.3000,103.3000,2400
1473172158,103.4200,103.4200,103.4000,103.4000,700
1473172200,103.4500,103.5300,103.4300,103.4300,4200
1473172299,103.4200,103.4700,103.4200,103.4600,2000
1473172323,103.4100,103.4600,103.4100,103.4500,1000
1473172382,103.4600,103.4700,103.4200,103.4200,2900
1473172448,103.4800,103.5100,103.4650,103.4700,4000
1473172559,103.4700,103.5100,103.4500,103.4800,4000
1473172560,103.5500,103.5500,103.4500,103.4600,2000
1473172674,103.5350,103.5350,103.5100,103.5200,2100
1473172680,103.4750,103.5350,103.4750,103.5350,1900
1473172794,103.5100,103.5200,103.4800,103.4900,2100
1473172802,103.5165,103.5400,103.5000,103.5000,2100
1473172919,103.4600,103.5000,103.4600,103.5000,2800
1473172920,103.4500,103.4500,103.4499,103.4500,1100
1473173033,103.5300,103.5300,103.4700,103.4700,2200
1473173052,103.5600,103.5600,103.5300,103.5300,1200
1473173112,103.5500,103.5500,103.5500,103.5500,700
1473173215,103.4600,103.5400,103.4500,103.5400,3600
1473173222,103.4900,103.4900,103.4500,103.4600,4500
1473173318,103.4500,103.4600,103.4400,103.4600,800
1473173391,103.3701,103.4100,103.3600,103.4100,9800
1473173456,103.3600,103.3800,103.3600,103.3700,3700
1473173462,103.3900,103.3900,103.3700,103.3800,6200
1473173577,103.4000,103.4000,103.4000,103.4000,400
1473173636,103.3600,103.4236,103.3600,103.4236,3100
1473173656,103.3800,103.3800,103.3700,103.3700,700
1473173702,103.4100,103.4300,103.3800,103.4000,3500
1473173792,103.4100,103.4200,103.4100,103.4200,600
1473173823,103.3800,103.4100,103.3700,103.4100,2500
1473173883,103.3700,103.3700,103.3500,103.3500,1000
1473173959,103.4600,103.4700,103.4000,103.4000,2200
1473174050,103.4500,103.4500,103.4135,103.4400,1800
1473174068,103.4000,103.4500,103.4000,103.4500,1000
1473174144,103.4300,103.4300,103.3900,103.3900,600
1473174188,103.4000,103.4200,103.4000,103.4100,3600
1473174288,103.3800,103.3900,103.3700,103.3900,2100
1473174356,103.4200,103.4300,103.4000,103.4100,3300
1473174363,103.3800,103.4600,103.3800,103.4300,3500
1473174474,103.3900,103.4000,103.3866,103.4000,1600
1473174534,103.3900,103.4000,103.3800,103.4000,1800
1473174544,103.3400,103.3800,103.3300,103.3800,1400
1473174602,103.3400,103.3700,103.3400,103.3700,2100
1473174676,103.3700,103.4200,103.3300,103.3300,2600
1473174741,103.3800,103.3800,103.3800,103.3800,200
1473174827,103.3800,103.3900,103.3600,103.3700,2200
1473174850,103.3600,103.3600,103.3500,103.3600,700
1473174902,103.4800,103.5300,103.3900,103.3900,5200
1473175018,103.4800,103.4800,103.4300,103.4700,1100
1473175077,103.5200,103.5200,103.4700,103.4900,4400
1473175086,103.5000,103.5100,103.4900,103.5098,2200
1473175190,103.5100,103.5100,103.4900,103.5099,800
1473175259,103.5800,103.5800,103.5300,103.5300,4200
