uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.2100
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:92.0900,94.2700
high:92.1400,94.3200
low:92.0400,94.2000
open:92.0900,94.3000
volume:0,598800
1466775007,92.3900,92.5000,92.1300,92.3313,133800
1466775062,92.5500,92.5900,92.3100,92.3100,17800
1466775120,92.6900,92.6900,92.1400,92.3700,38600
1466775240,93.0100,93.0300,92.7300,92.7300,21500
1466775308,93.0700,93.1999,92.9275,92.9700,11700
1466775416,93.3750,93.4300,93.0200,93.0200,22900
1466775423,93.3000,93.4099,93.1601,93.4099,9500
1466775486,93.4900,93.4900,93.2501,93.2700,7600
1466775544,93.5400,93.6900,93.4900,93.6100,22700
1466775600,93.5900,93.6400,93.3672,93.6104,14500
1466775663,93.8800,93.8800,93.5700,93.5700,6100
1466775720,93.8550,93.9000,93.7500,93.8800,8200
1466775783,94.1800,94.2300,93.8400,93.8400,16700
1466775845,94.1200,94.2500,94.1200,94.1500,17800
1466775924,93.6800,93.9100,93.6700,93.9100,7700
1466775983,93.6050,93.7399,93.5700,93.7000,4500
1466776022,93.3600,93.7000,93.3400,93.6500,23600
1466776080,93.7550,93.7600,93.3400,93.3500,8100
1466776152,93.6700,93.7900,93.6700,93.7900,10200
1466776201,93.4600,93.7100,93.4600,93.7100,13500
1466776268,93.4100,93.5299,93.3900,93.5299,10500
1466776326,93.3300,93.4500,93.3200,93.4100,10500
1466776380,93.5662,93.5900,93.2900,93.3200,7800
1466776449,93.7850,93.8200,93.5600,93.6200,8500
1466776508,93.9272,93.9400,93.7900,93.8300,3300
1466776562,93.9599,93.9600,93.8600,93.9400,9000
1466776642,93.7295,93.9400,93.7295,93.8652,7200
1466776680,93.8800,93.8800,93.7701,93.7900,4600
1466776798,93.9000,93.9700,93.8000,93.8600,15200
1466776805,94.0600,94.1199,93.8600,93.9416,21300
1466776862,93.9300,93.9600,93.9000,93.9600,1600
