uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.0000
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:101.7300,102.6000
high:101.7400,102.6000
low:101.5900,102.5600
open:101.7158,102.5900
volume:100,442000
1472650288,101.8000,101.8300,101.5900,101.8300,25100
1472650323,101.9900,102.0000,101.7800,101.7800,6000
1472650388,101.9600,102.0000,101.9200,101.9900,2300
1472650446,102.0000,102.0500,101.9500,101.9500,5500
1472650559,101.8000,101.9200,101.6800,101.9200,9900
1472650563,101.7500,101.8100,101.6800,101.8000,3300
1472650630,101.8100,101.9000,101.8000,101.8000,1000
1472650732,101.7500,101.8600,101.7500,101.8500,3300
1472650790,101.8200,101.8700,101.7800,101.7800,700
1472650811,101.8400,101.9500,101.8100,101.8100,3900
1472650872,101.8200,101.8500,101.7600,101.8450,4600
1472650969,101.8100,101.9000,101.8100,101.8700,2300
1472650999,101.9200,101.9400,101.8400,101.8400,2600
1472651042,101.9500,101.9500,101.8800,101.9300,1200
1472651111,101.9900,102.0000,101.9800,102.0000,1200
1472651219,101.9700,102.0000,101.9100,102.0000,4000
1472651274,101.9200,101.9400,101.8800,101.9200,9000
1472651299,101.9900,101.9900,101.9000,101.9200,4700
1472651374,102.0700,102.0700,102.0000,102.0000,700
1472651411,102.0700,102.1500,102.0500,102.0700,4400
1472651489,102.1600,102.1600,102.0700,102.0700,700
1472651578,102.1600,102.1600,102.1228,102.1228,400
1472651585,102.1900,102.2200,102.1500,102.1800,2500
1472651645,102.1200,102.2300,102.0600,102.2100,20800
1472651731,102.1500,102.1600,102.1200,102.1500,800
1472651768,102.1300,102.1300,102.1300,102.1300,500
1472651825,102.1600,102.1800,102.1300,102.1800,1400
1472651887,102.2000,102.2000,102.1500,102.1900,1600
1472651943,102.1600,102.2400,102.1400,102.2000,5200
1472652058,102.1000,102.1300,102.1000,102.1200,1800
1472652079,102.1750,102.1750,102.1400,102.1400,2300
1472652122,102.2600,102.2600,102.1800,102.1900,7500
1472652277,102.2800,102.2800,102.2800,102.2800,400
1472652350,102.2375,102.2800,102.1800,102.2800,5200
