uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.1400
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:100.7000,101.5099
high:100.7276,101.5200
low:100.6900,101.4900
open:100.7000,101.5100
volume:0,215400
1472045461,100.8600,101.1300,100.8500,101.1200,37700
1472045575,101.0600,101.0900,101.0600,101.0900,600
1472045618,101.1000,101.2100,101.1000,101.2100,800
1472045647,101.2100,101.2100,101.0600,101.1478,1300
1472045719,101.1400,101.1700,101.1400,101.1700,1100
1472045796,101.0300,101.1400,101.0300,101.1400,3000
1472045866,101.1100,101.1100,101.0400,101.0500,1800
1472045902,101.0500,101.0800,100.9900,101.0600,8100
1472045941,101.0200,101.0800,101.0000,101.0404,2400
1472046002,101.1558,101.1558,101.0300,101.0300,2100
1472046065,101.0400,101.1000,101.0400,101.1000,1800
1472046121,101.0800,101.0800,101.0500,101.0700,1300
1472046202,101.0500,101.1300,101.0500,101.1100,2600
1472046270,100.9500,101.0400,100.9500,101.0400,1000
1472046351,100.8261,100.9000,100.8261,100.9000,2000
1472046379,100.8000,100.8000,100.8000,100.8000,500
1472046477,100.8600,100.8600,100.8000,100.8000,1200
1472046522,100.7900,100.8100,100.7900,100.8100,800
1472046555,100.7600,100.8100,100.7600,100.8100,2200
1472046600,100.8400,100.8800,100.7800,100.7800,5100
1472046666,100.7700,100.7700,100.7700,100.7700,700
1472046723,100.8100,100.8300,100.7700,100.8000,2100
1472046789,100.7800,100.7800,100.7600,100.7600,1600
1472046872,100.8400,100.8400,100.7900,100.8000,800
1472046911,100.8700,100.8800,100.8400,100.8476,500
1472046962,100.9200,100.9200,100.8900,100.9000,1300
1472047036,100.9500,100.9500,100.9200,100.9200,600
1472047106,100.9300,100.9700,100.9200,100.9700,1100
1472047152,100.9500,100.9500,100.9000,100.9200,3000
1472047208,100.8900,100.9100,100.8200,100.9100,2100
1472047266,100.9300,100.9500,100.8900,100.8900,2200
1472047330,100.9500,100.9500,100.9300,100.9300,1200
1472047380,100.9800,100.9800,100.9300,100.9800,2300
1472047452,100.9600,100.9700,100.9300,100.9400,800
1472047506,101.0000,101.0000,100.9486,100.9700,1100
