uri:/instrument/1.0/ADBE/chartdata;type=quote;range=1d/csv
ticker:adbe
Company-Name:Adobe Systems Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.0600
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:101.8625,102.6700
high:101.8625,102.6800
low:101.7900,102.6700
open:101.8100,102.6700
volume:0,201200
1472477623,101.8625,101.8625,101.7900,101.8100,32200
1472477652,101.8650,101.8650,101.8500,101.8500,600
1472477701,102.0900,102.1100,101.8700,101.9100,16200
1472477772,102.2100,102.2100,102.1250,102.1300,3000
1472477877,102.1800,102.2200,102.0900,102.2100,4700
1472477883,102.0625,102.2000,102.0625,102.1750,7600
1472477946,102.0810,102.1300,102.0700,102.0700,1500
1472478059,102.1400,102.1400,102.1200,102.1200,1100
1472478065,102.1500,102.1500,102.1400,102.1400,600
1472478121,102.1600,102.1600,102.1200,102.1500,1700
1472478182,102.1710,102.2000,102.1500,102.1500,2000
1472478298,102.1700,102.2000,102.1400,102.2000,3300
1472478300,102.1400,102.2000,102.1400,102.1800,5100
1472478362,102.1100,102.1100,102.0800,102.0900,3400
1472478457,102.0900,102.1400,102.0900,102.1400,900
1472478538,102.0700,102.1300,102.0600,102.0975,1800
1472478546,102.0400,102.1100,102.0400,102.0800,2600
1472478601,101.9800,102.0300,101.9800,102.0300,1600
1472478672,102.0300,102.0300,101.9900,102.0000,1500
1472478740,102.0300,102.0900,101.9600,102.0100,16200
1472478829,101.9700,101.9800,101.9600,101.9800,1200
1472478899,102.0500,102.0600,102.0200,102.0200,1800
1472478915,102.1000,102.1000,102.0900,102.0900,1600
1472478991,102.0800,102.1225,102.0800,102.1225,2300
1472479078,102.0400,102.0500,102.0400,102.0500,900
1472479111,102.0700,102.0700,102.0600,102.0600,800
1472479195,102.0900,102.0900,102.0700,102.0700,700
1472479210,102.0600,102.0600,102.0600,102.0600,100
1472479260,102.0400,102.0800,102.0400,102.0800,800
1472479378,102.0600,102.1000,102.0400,102.0400,3700
1472479422,102.0200,102.0800,101.9900,102.0600,4000
1472479448,102.0200,102.0200,102.0200,102.0200,200
1472479500,102.0900,102.1300,102.0500,102.0700,4600
1472479580,102.0900,102.1200,102.0800,102.1200,2100
