uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.9000
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:57.7150,58.4250
high:57.7500,58.4500
low:57.6900,58.4100
open:57.7100,58.4200
volume:0,602700
1469539843,58.1200,58.1200,58.1200,58.1200,12400
1469539865,58.0050,58.1100,58.0050,58.0700,5000
1469539938,57.9600,57.9600,57.8500,57.9300,6500
1469539981,58.2100,58.2100,57.9100,57.9700,8800
1469540048,58.2200,58.3200,58.2100,58.2700,4200
1469540100,58.3500,58.3900,58.2200,58.2200,16400
1469540215,58.3850,58.4000,58.3250,58.3250,4200
1469540228,58.3700,58.4200,58.3500,58.3872,7400
1469540288,58.3300,58.4000,58.3300,58.3800,3400
1469540392,58.2200,58.3677,58.2200,58.3677,2700
1469540400,58.3000,58.3100,58.2300,58.2300,7300
1469540505,58.3600,58.3900,58.3200,58.3300,5800
1469540573,58.3600,58.3800,58.3100,58.3300,13100
1469540639,58.3400,58.3500,58.3100,58.3400,55900
1469540642,58.4150,58.4500,58.3500,58.3500,10400
1469540756,58.3300,58.4300,58.3300,58.4100,11500
1469540805,58.3200,58.3900,58.3200,58.3300,4700
1469540831,58.2100,58.3300,58.2100,58.3200,8200
1469540886,58.1800,58.2500,58.1600,58.2400,7100
1469540941,58.1900,58.2400,58.1400,58.1700,7600
1469541057,58.1600,58.2100,58.1600,58.2100,5800
1469541108,58.1700,58.1900,58.1300,58.1400,4000
1469541179,58.1700,58.2000,58.1300,58.1490,10100
1469541239,58.0800,58.1700,58.0500,58.1500,10600
1469541284,58.1300,58.1300,58.0800,58.0800,4000
1469541333,58.1400,58.1800,58.1200,58.1700,5000
1469541413,58.1500,58.1500,58.1200,58.1200,4800
1469541420,58.1650,58.2000,58.1500,58.1600,5600
1469541490,58.2000,58.2100,58.1700,58.1900,2100
1469541599,58.2800,58.2800,58.2000,58.2099,7700
1469541652,58.2300,58.3000,58.2300,58.2600,4700
1469541708,58.2800,58.2800,58.1900,58.2500,5600
1469541778,58.2400,58.3000,58.2400,58.2700,9800
1469541828,58.1900,58.2300,58.1900,58.2000,3800
1469541897,58.2400,58.2450,58.1900,58.2000,6000
1469541959,58.2400,58.2625,58.2100,58.2625,3700
1469542018,58.2000,58.2300,58.1800,58.2100,4600
1469542070,58.2150,58.2900,58.2100,58.2100,56700
1469542091,58.2100,58.2500,58.2100,58.2300,5800
1469542144,58.1750,58.2000,58.1575,58.2000,7700
1469542253,58.2100,58.2200,58.1800,58.1900,9200
1469542262,58.1500,58.2000,58.1400,58.1900,7100
1469542372,58.1400,58.1700,58.1400,58.1600,9900
1469542439,58.0300,58.1000,58.0200,58.1000,15100
1469542447,58.0600,58.0600,58.0200,58.0300,4800
1469542559,58.1111,58.1250,58.0500,58.0650,9600
1469542608,58.1200,58.1400,58.0900,58.1108,7300
1469542661,58.1200,58.1200,58.0900,58.1200,5900
1469542732,58.2200,58.2200,58.1300,58.1300,3100
1469542795,58.1800,58.2200,58.1700,58.2100,5700
1469542800,58.2800,58.2800,58.1900,58.1900,3900
1469542915,58.2500,58.2800,58.2500,58.2800,3700
1469542925,58.2000,58.2300,58.2000,58.2300,3100
1469543039,58.1300,58.2000,58.1200,58.1900,8000
