uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.9500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:52.2600,52.9800
high:52.3050,53.0000
low:52.2500,52.9800
open:52.2700,52.9800
volume:100,37600
1471872660,52.6600,52.6680,52.6600,52.6680,32500
1471872764,52.6200,52.6700,52.6100,52.6600,4200
1471872782,52.4600,52.6200,52.4600,52.5800,6400
1471872895,52.2701,52.4400,52.2500,52.4000,7800
1471872900,52.2600,52.3050,52.2600,52.2850,3600
1471873017,52.3222,52.3222,52.2500,52.2700,3300
1471873020,52.4500,52.4500,52.3300,52.3600,3200
1471873092,52.4600,52.4700,52.4200,52.4400,1300
1471873170,52.6100,52.6100,52.4800,52.5100,2200
1471873259,52.4600,52.5800,52.4600,52.5700,5800
1471873260,52.5200,52.5200,52.4500,52.4600,4500
1471873320,52.4400,52.5300,52.4400,52.5300,4600
1471873401,52.5300,52.5350,52.4500,52.4700,4000
1471873469,52.5100,52.5700,52.5100,52.5700,1800
1471873550,52.4029,52.5200,52.3900,52.5200,8700
1471873612,52.4250,52.4300,52.4100,52.4200,1900
1471873678,52.4600,52.4600,52.4000,52.4100,3300
1471873684,52.4600,52.4600,52.4345,52.4600,1300
1471873748,52.3800,52.4800,52.3600,52.4500,3300
1471873814,52.4000,52.4000,52.3500,52.3550,6700
1471873907,52.4900,52.5100,52.4500,52.4500,2700
1471873924,52.5100,52.5100,52.4600,52.4800,2700
1471874039,52.5100,52.5300,52.4900,52.5100,3200
1471874090,52.5000,52.5100,52.4600,52.5100,2600
1471874100,52.4800,52.5000,52.4600,52.4900,3900
1471874170,52.5900,52.5900,52.5000,52.5000,5000
1471874277,52.6300,52.7200,52.5800,52.5800,8200
1471874286,52.7200,52.7200,52.6300,52.6300,1400
1471874392,52.7000,52.7400,52.6900,52.7300,3500
1471874459,52.7000,52.7300,52.7000,52.7050,4300
1471874485,52.6300,52.6900,52.6300,52.6900,1900
1471874572,52.7100,52.7100,52.6600,52.6600,2800
1471874635,52.7500,52.7500,52.7200,52.7200,2400
1471874651,52.6400,52.7500,52.6400,52.7300,3000
1471874701,52.6200,52.6500,52.6200,52.6500,3400
1471874820,52.5999,52.6100,52.5850,52.5850,2300
1471874884,52.5800,52.5800,52.5500,52.5800,3100
1471874953,52.5800,52.5800,52.5700,52.5800,2000
1471875049,52.6400,52.6400,52.6000,52.6000,1200
1471875063,52.6800,52.6950,52.6400,52.6550,5000
1471875124,52.7000,52.7000,52.6900,52.6900,1500
1471875238,52.7500,52.7600,52.7150,52.7200,2500
1471875242,52.7598,52.7700,52.7400,52.7510,3700
1471875355,52.7000,52.7650,52.7000,52.7650,3000
1471875366,52.8100,52.8100,52.7100,52.7100,3300
1471875476,52.8150,52.8900,52.8100,52.8200,3900
1471875535,52.8900,52.9000,52.8200,52.8278,5800
1471875542,52.9000,52.9400,52.8800,52.8900,3200
1471875607,52.8650,52.9200,52.8600,52.9100,4700
1471875687,52.8000,52.8300,52.8000,52.8300,2000
1471875724,52.8800,52.8800,52.8100,52.8100,3200
1471875837,52.9300,52.9400,52.9000,52.9000,2300
1471875897,52.9600,52.9900,52.9200,52.9200,4200
1471875946,52.9200,52.9500,52.9200,52.9500,2300
1471875990,52.9450,52.9500,52.9300,52.9300,800
1471876076,52.9300,52.9600,52.9300,52.9385,3700
