uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.3100
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:54.6900,55.2500
high:54.7100,55.3000
low:54.6600,55.2250
open:54.6801,55.2500
volume:0,185000
1472477495,55.1900,55.2500,55.0900,55.0900,23200
1472477536,55.1950,55.1950,55.1400,55.1700,400
1472477638,55.1400,55.1600,55.0700,55.1500,4000
1472477698,55.2100,55.2500,55.1400,55.1400,3200
1472477738,55.2500,55.3000,55.2250,55.2500,16100
1472477762,55.1700,55.2100,55.1700,55.2100,1800
1472477833,55.0300,55.0650,55.0000,55.0000,3700
1472477883,55.0300,55.0300,55.0300,55.0300,2200
1472477954,55.0800,55.1000,55.0600,55.0600,2700
1472478002,55.0000,55.0900,55.0000,55.0735,13000
1472478061,54.9200,55.0000,54.9100,55.0000,3800
1472478154,54.9200,54.9300,54.8900,54.8900,3200
1472478180,54.9800,55.0000,54.9500,54.9500,2400
1472478256,55.0200,55.0200,54.9500,54.9900,2900
1472478311,55.0700,55.0700,55.0100,55.0100,1500
1472478413,54.9930,55.0800,54.9930,55.0800,2600
1472478421,54.9500,55.0000,54.9500,55.0000,2300
1472478536,54.9500,54.9500,54.9400,54.9400,400
1472478583,54.8400,54.9200,54.8400,54.9200,6400
1472478621,54.8700,54.9300,54.8100,54.8101,3300
1472478719,54.8500,54.8700,54.8500,54.8600,1800
1472478772,54.8000,54.8400,54.8000,54.8400,4000
1472478834,54.7700,54.8100,54.7000,54.8000,17600
1472478846,54.8300,54.8799,54.7800,54.7800,5100
1472478909,54.8300,54.8400,54.8100,54.8200,3700
1472479009,54.7750,54.8300,54.7600,54.8300,3700
1472479036,54.7200,54.7900,54.7200,54.7900,7800
1472479139,54.7200,54.7400,54.6600,54.6801,4700
1472479198,54.7000,54.7200,54.6700,54.7200,4400
1472479200,54.7125,54.7300,54.7000,54.7100,4300
1472479261,54.7000,54.7300,54.7000,54.7200,5000
1472479320,54.7200,54.7400,54.7000,54.7000,1700
1472479386,54.6900,54.7100,54.6800,54.7100,3700
1472479495,54.7100,54.7600,54.6900,54.7100,6600
1472479559,54.7100,54.7200,54.6600,54.7175,11600
1472479560,54.7300,54.7500,54.7100,54.7100,3000
1472479622,54.7200,54.7400,54.7200,54.7399,1300
1472479739,54.7400,54.7600,54.7300,54.7500,2000
1472479749,54.8000,54.8000,54.7600,54.7600,2200
1472479802,54.8200,54.8400,54.8200,54.8200,2700
1472479869,54.8400,54.8800,54.8200,54.8200,4300
1472479927,54.9000,54.9000,54.8499,54.8499,2400
1472479990,54.9800,54.9900,54.9400,54.9400,1800
1472480097,54.9900,55.0000,54.9750,54.9800,2800
1472480102,54.9900,54.9900,54.9800,54.9900,2900
1472480170,54.9700,54.9750,54.9700,54.9750,800
1472480227,54.9300,54.9600,54.9300,54.9600,2100
1472480283,54.9400,54.9400,54.8950,54.9000,2300
1472480348,54.9400,54.9600,54.9400,54.9400,2900
1472480402,54.9300,54.9400,54.9300,54.9400,2100
1472480496,54.9200,54.9200,54.9200,54.9200,300
1472480524,54.8900,54.9100,54.8800,54.9100,2100
1472480626,54.9000,54.9000,54.8850,54.8850,1200
1472480649,54.9400,54.9400,54.8900,54.9050,2900
1472480705,54.9800,55.0000,54.9600,54.9800,3400
1472480764,54.9800,54.9800,54.9800,54.9800,500
1472480854,54.9600,54.9800,54.9600,54.9700,6200
1472480880,54.9500,54.9800,54.9500,54.9700,4000
1472480991,54.9400,54.9500,54.9350,54.9400,3000
1472481002,54.9000,54.9400,54.9000,54.9400,8300
1472481060,54.8800,54.9100,54.8800,54.9000,3900
1472481137,54.8600,54.8950,54.8600,54.8800,3100
1472481189,54.8600,54.8700,54.8500,54.8600,2600
1472481293,54.8300,54.8500,54.8200,54.8500,4100
1472481302,54.8300,54.8400,54.8250,54.8250,1800
1472481365,54.7600,54.8200,54.7600,54.8200,4900
1472481473,54.7700,54.7800,54.7600,54.7600,4400
1472481484,54.7500,54.7600,54.7500,54.7500,5600
1472481598,54.7800,54.7800,54.7500,54.7500,2900
1472481603,54.8400,54.8600,54.7900,54.7900,2500
1472481670,54.8600,54.8600,54.8500,54.8500,900
1472481722,54.8800,54.8800,54.8700,54.8700,1100
1472481834,54.8600,54.8900,54.8600,54.8673,1700
1472481855,54.8700,54.8900,54.8650,54.8650,2500
1472481902,54.9300,54.9300,54.8800,54.8800,2900
1472481985,54.9500,54.9800,54.9400,54.9400,1700
1472482031,54.9500,54.9600,54.9500,54.9600,500
1472482084,54.9400,54.9600,54.9400,54.9600,900
1472482197,54.9400,54.9400,54.9400,54.9400,1300
1472482201,54.9500,54.9500,54.9500,54.9500,900
1472482304,54.9600,54.9600,54.9500,54.9600,800
1472482320,54.9300,54.9400,54.9300,54.9400,2000
1472482432,54.9300,54.9500,54.9300,54.9400,2100
1472482481,54.9000,54.9200,54.8800,54.9200,4100
1472482510,54.9000,54.9000,54.9000,54.9000,1200
1472482562,54.9100,54.9200,54.9000,54.9000,1500
1472482660,54.9100,54.9100,54.9100,54.9100,300
1472482685,54.9300,54.9300,54.9200,54.9200,1300
1472482771,54.9039,54.9300,54.9039,54.9300,1100
1472482800,54.9300,54.9300,54.9100,54.9100,2900
1472482919,54.9500,54.9500,54.9300,54.9300,4400
1472482974,54.9500,54.9500,54.9400,54.9500,7700
1472482980,54.9634,54.9634,54.9350,54.9400,5500
1472483043,54.9900,55.0100,54.9500,54.9600,4100
1472483109,54.9900,55.0000,54.9900,54.9900,1800
1472483168,54.9800,54.9900,54.9800,54.9900,1300
1472483239,54.9810,54.9900,54.9700,54.9900,2500
1472483290,54.9800,55.0400,54.9800,54.9900,9300
1472483396,54.9200,54.9700,54.9200,54.9700,4800
1472483402,54.9200,54.9300,54.9100,54.9300,5200
1472483468,54.9500,54.9500,54.9300,54.9300,800
1472483523,54.9700,54.9700,54.9600,54.9600,900
1472483638,54.9300,54.9610,54.9300,54.9610,5200
1472483697,54.9150,54.9200,54.9100,54.9200,2400
1472483742,54.9600,54.9600,54.9200,54.9200,1000
1472483768,54.9400,54.9577,54.9300,54.9577,2100
1472483826,54.9200,54.9300,54.9100,54.9300,4000
1472483881,54.9110,54.9300,54.9100,54.9300,3300
1472483942,54.8500,54.9100,54.8500,54.9100,5100
1472484002,54.8700,54.8700,54.8500,54.8500,3700
1472484096,54.8650,54.8700,54.8650,54.8700,1200
1472484129,54.8500,54.8900,54.8500,54.8700,5500
1472484211,54.8400,54.8493,54.8400,54.8400,1500
1472484298,54.8200,54.8300,54.8200,54.8200,2300
1472484302,54.8400,54.8400,54.8200,54.8200,2300
1472484370,54.8400,54.8500,54.8300,54.8400,3300
1472484478,54.8700,54.8700,54.8500,54.8500,1200
1472484482,54.8900,54.8900,54.8700,54.8700,1100
1472484598,54.9000,54.9000,54.8900,54.8900,800
1472484637,54.9300,54.9450,54.9100,54.9100,2200
1472484714,54.8400,54.9200,54.8350,54.9200,3500
1472484724,54.8300,54.8600,54.8300,54.8600,3800
1472484786,54.7900,54.8300,54.7900,54.8300,3200
1472484891,54.8100,54.8100,54.8100,54.8100,1200
1472484902,54.8600,54.8600,54.8200,54.8200,3300
1472484967,54.8600,54.8600,54.8600,54.8600,100
1472485061,54.8400,54.8700,54.8400,54.8700,2700
1472485082,54.8400,54.8737,54.8300,54.8300,2500
1472485196,54.8600,54.8600,54.8500,54.8500,400
1472485202,54.8600,54.8700,54.8450,54.8700,3900
1472485318,54.8600,54.8800,54.8600,54.8700,9000
1472485322,54.8800,54.8800,54.8600,54.8600,5600
1472485392,54.8900,54.9000,54.8900,54.8942,600
1472485558,54.9500,54.9500,54.9000,54.9000,2600
1472485563,54.9500,54.9700,54.9500,54.9600,2400
1472485633,54.9500,54.9550,54.9500,54.9550,600
1472485682,54.9800,54.9900,54.9700,54.9700,1700
1472485741,54.9900,55.0100,54.9900,55.0000,3400
1472485802,55.0100,55.0200,55.0100,55.0100,2400
1472485880,55.0100,55.0189,55.0100,55.0189,1800
1472486029,55.0200,55.0200,55.0000,55.0100,1300
1472486088,54.9800,55.0100,54.9800,55.0100,1000
1472486102,54.9800,54.9900,54.9700,54.9900,2500
1472486213,54.9800,55.0000,54.9800,54.9800,1300
1472486276,54.9500,54.9700,54.9500,54.9700,1100
1472486281,54.9300,54.9500,54.9300,54.9500,1800
1472486340,55.0200,55.0200,54.9400,54.9400,4800
1472486412,54.9800,55.0000,54.9800,55.0000,800
1472486466,54.9700,54.9700,54.9550,54.9700,2100
1472486568,54.9500,54.9600,54.9500,54.9600,700
1472486600,54.9000,54.9400,54.8901,54.9400,2300
1472486702,54.9300,54.9300,54.9200,54.9200,1200
1472486789,54.9600,54.9600,54.9500,54.9500,700
1472486860,54.9700,54.9700,54.9600,54.9600,1200
1472486921,54.9749,54.9800,54.9700,54.9800,600
1472486946,54.9800,54.9800,54.9700,54.9700,1000
1472487002,54.9899,55.0000,54.9899,54.9900,900
1472487096,54.9700,54.9800,54.9700,54.9800,600
1472487123,54.9500,54.9800,54.9500,54.9800,1400
1472487197,54.9500,54.9500,54.9500,54.9500,700
1472487250,54.9400,54.9500,54.9300,54.9500,2700
1472487309,54.9799,54.9799,54.9600,54.9600,600
1472487367,54.9669,54.9669,54.9669,54.9669,100
1472487423,54.9700,54.9700,54.9600,54.9600,1400
1472487489,54.9569,54.9600,54.9500,54.9600,1200
1472487549,54.9400,54.9700,54.9400,54.9500,2700
1472487649,54.9500,54.9500,54.9400,54.9400,800
1472487712,54.9400,54.9510,54.9300,54.9500,1000
1472487741,54.9300,54.9300,54.9300,54.9300,1200
1472487834,54.9400,54.9400,54.9400,54.9400,500
1472487843,54.9700,54.9700,54.9400,54.9400,2100
1472487903,54.9800,54.9800,54.9800,54.9800,300
1472487984,54.9600,54.9700,54.9600,54.9700,1100
1472488033,54.9700,54.9700,54.9700,54.9700,600
1472488091,54.9600,54.9700,54.9600,54.9700,1200
1472488176,54.9700,54.9700,54.9700,54.9700,100
1472488201,54.9600,54.9700,54.9600,54.9700,1500
1472488296,54.9700,54.9700,54.9600,54.9600,700
1472488340,54.9700,54.9800,54.9700,54.9800,500
1472488386,54.9700,54.9700,54.9600,54.9700,800
1472488482,54.9700,54.9700,54.9700,54.9700,300
1472488557,54.9800,54.9800,54.9700,54.9700,1400
1472488575,54.9800,54.9800,54.9750,54.9750,300
1472488627,54.9800,54.9800,54.9800,54.9800,900
1472488691,54.9800,54.9800,54.9800,54.9800,600
1472488779,54.9739,54.9750,54.9700,54.9700,3000
1472488802,54.9600,54.9800,54.9600,54.9800,1300
1472488873,54.9700,54.9700,54.9600,54.9600,900
1472488930,54.9700,54.9700,54.9700,54.9700,200
1472489007,54.9700,54.9700,54.9700,54.9700,200
1472489066,54.9500,54.9650,54.9500,54.9600,1700
1472489102,54.9700,54.9700,54.9500,54.9500,1800
1472489218,54.9800,54.9850,54.9750,54.9800,3300
1472489223,55.0274,55.0274,54.9800,54.9800,3300
1472489297,55.0400,55.0400,55.0300,55.0300,600
1472489340,55.0800,55.0800,55.0500,55.0500,1400
1472489402,55.0800,55.0800,55.0800,55.0800,1700
1472489551,55.0800,55.0800,55.0800,55.0800,500
1472489608,55.0899,55.0899,55.0899,55.0899,100
