uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.4700
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:57.2400,57.9500
high:57.2500,57.9600
low:57.2400,57.8900
open:57.2400,57.9400
volume:0,113300
1468935031,57.5500,57.5630,57.4950,57.5630,23700
1468935110,57.7900,57.7900,57.6100,57.6250,2100
1468935161,57.8200,57.8900,57.8200,57.8500,3900
1468935234,57.8300,57.8699,57.8250,57.8699,2600
1468935240,57.9500,57.9500,57.8700,57.8700,3600
1468935354,57.9000,57.9600,57.8500,57.9400,3400
1468935365,57.8900,57.9400,57.8900,57.9200,2600
1468935457,57.8400,57.9300,57.8400,57.9300,1100
1468935482,57.7400,57.8300,57.7400,57.8300,2100
1468935589,57.6800,57.7400,57.6800,57.7300,3200
1468935600,57.7000,57.7000,57.6200,57.6600,1300
1468935719,57.8800,57.9500,57.7400,57.7400,6500
1468935765,57.7800,57.8900,57.7800,57.8900,2200
1468935784,57.7900,57.7900,57.7400,57.7600,3200
1468935895,57.7400,57.7600,57.7000,57.7600,2800
1468935902,57.7600,57.7600,57.7300,57.7450,1100
1468935999,57.6800,57.7300,57.6760,57.7300,2300
1468936066,57.6300,57.6900,57.6000,57.6800,4000
1468936090,57.6950,57.7000,57.6500,57.6600,1400
1468936144,57.6300,57.6700,57.5600,57.6700,6300
1468936201,57.5200,57.6100,57.5200,57.6100,3600
1468936272,57.5200,57.5500,57.5200,57.5500,1500
1468936377,57.5450,57.5450,57.5100,57.5100,1500
1468936432,57.5600,57.5900,57.5200,57.5200,5700
1468936456,57.5400,57.5400,57.5000,57.5400,900
1468936552,57.5800,57.5800,57.5400,57.5600,3100
1468936571,57.5100,57.5700,57.5100,57.5700,2500
1468936640,57.4600,57.4600,57.4600,57.4600,100
1468936732,57.4600,57.5000,57.4500,57.4500,1300
1468936794,57.5200,57.5300,57.4600,57.5000,7200
1468936800,57.4800,57.5300,57.4700,57.4700,2200
1468936915,57.4800,57.5100,57.4500,57.5099,6000
1468936926,57.4200,57.4900,57.4200,57.4700,3300
