uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.9600
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:49.2200,49.8500
high:49.3100,49.8650
low:49.1600,49.8000
open:49.2100,49.8650
volume:100,84800
1470231050,49.6246,49.6246,49.6246,49.6246,17100
1470231111,49.5000,49.5000,49.5000,49.5000,200
1470231120,49.3900,49.5100,49.3300,49.5000,7300
1470231239,49.2200,49.3600,49.2200,49.3100,18500
1470231291,49.3100,49.3100,49.1600,49.2100,9400
1470231359,49.3300,49.3300,49.2500,49.2801,6200
1470231409,49.4600,49.5000,49.3499,49.3499,11700
1470231421,49.5900,49.6200,49.4700,49.4700,3900
1470231524,49.5362,49.5600,49.5100,49.5600,400
1470231552,49.6500,49.6500,49.5600,49.5600,5100
1470231653,49.7100,49.7500,49.7000,49.7400,3500
1470231719,49.6200,49.6996,49.6200,49.6996,700
1470231720,49.6100,49.6100,49.5901,49.5901,500
1470231797,49.6200,49.6200,49.6100,49.6100,500
1470231899,49.7099,49.7099,49.5900,49.5900,3100
1470231955,49.7500,49.7500,49.6800,49.7100,10900
1470231960,49.7200,49.7400,49.7200,49.7400,1100
1470232076,49.7500,49.7800,49.7300,49.7300,3000
1470232095,49.7400,49.7700,49.7100,49.7700,2200
1470232187,49.8000,49.8000,49.7700,49.7700,900
1470232200,49.8000,49.8000,49.7200,49.8000,2600
1470232318,49.8400,49.8600,49.8000,49.8000,1700
1470232320,49.8000,49.8600,49.8000,49.8400,6600
1470232439,49.7650,49.8400,49.7550,49.8400,3600
1470232469,49.8500,49.8500,49.7614,49.7614,2200
1470232503,49.7600,49.8650,49.7400,49.8650,1500
1470232597,49.7300,49.7800,49.7200,49.7500,3000
1470232676,49.7500,49.7500,49.6920,49.7200,6900
1470232684,49.7000,49.7500,49.7000,49.7500,1600
1470232799,49.7300,49.7300,49.7200,49.7200,800
1470232800,49.7100,49.7900,49.6600,49.7500,9300
1470232874,49.7200,49.7400,49.7200,49.7250,2200
1470232977,49.7400,49.7900,49.7400,49.7500,4500
1470232989,49.7700,49.8150,49.7500,49.7500,4000
1470233041,49.7700,49.8100,49.7700,49.7900,4900
1470233157,49.7600,49.7600,49.7305,49.7590,2500
1470233206,49.7800,49.7800,49.7500,49.7650,3400
1470233229,49.7399,49.7500,49.7200,49.7400,3900
1470233339,49.7000,49.7500,49.6600,49.7300,7900
1470233398,49.6900,49.7300,49.6700,49.7100,3400
1470233404,49.6300,49.6900,49.6300,49.6900,3700
1470233475,49.6832,49.6900,49.6210,49.6210,3000
1470233531,49.6800,49.7200,49.6800,49.6900,3500
1470233638,49.7600,49.7675,49.7200,49.7200,4200
1470233650,49.7200,49.7600,49.7200,49.7516,2900
1470233755,49.7000,49.7200,49.7000,49.7200,1700
1470233761,49.7000,49.7300,49.7000,49.7000,2300
1470233820,49.7300,49.7600,49.7000,49.7100,3000
1470233882,49.6800,49.7700,49.6800,49.7600,4500
1470233994,49.6400,49.7000,49.6400,49.6963,2500
1470234009,49.6300,49.6500,49.6300,49.6500,1300
1470234092,49.6800,49.6800,49.6700,49.6800,1300
1470234130,49.6200,49.6600,49.6200,49.6600,2900
1470234180,49.6250,49.6500,49.6100,49.6100,4700
1470234298,49.6300,49.6600,49.6000,49.6100,5300
1470234304,49.6300,49.6400,49.6100,49.6400,1600
1470234361,49.5600,49.6200,49.5500,49.6200,4800
1470234420,49.5900,49.5900,49.5300,49.5500,4700
1470234488,49.6000,49.6098,49.6000,49.6098,400
1470234572,49.6000,49.6100,49.6000,49.6000,3800
1470234653,49.5500,49.5900,49.5400,49.5900,8800
1470234716,49.5901,49.6100,49.5600,49.5600,2400
1470234774,49.5500,49.6100,49.5275,49.6100,7700
1470234786,49.6100,49.6100,49.5400,49.5500,3500
1470234847,49.6600,49.6600,49.6400,49.6400,1100
1470234904,49.6700,49.6700,49.6400,49.6700,1900
1470234960,49.6600,49.6800,49.6575,49.6600,2200
1470235077,49.5700,49.6500,49.5700,49.6500,3300
1470235138,49.5500,49.5800,49.5500,49.5700,5400
1470235146,49.5800,49.5800,49.5400,49.5600,2700
1470235233,49.5800,49.5800,49.5800,49.5800,1100
1470235312,49.5500,49.5900,49.5500,49.5700,500
1470235321,49.5700,49.6200,49.5700,49.5900,4200
1470235380,49.6200,49.6400,49.5700,49.5700,2000
1470235444,49.5800,49.6200,49.5800,49.6100,3500
1470235510,49.5450,49.5700,49.5400,49.5700,4300
1470235560,49.5100,49.5400,49.5100,49.5400,2400
1470235630,49.5400,49.5400,49.5200,49.5231,7200
1470235735,49.5500,49.5500,49.5200,49.5400,4300
1470235798,49.5900,49.5900,49.5500,49.5500,2200
1470235806,49.6200,49.6500,49.6000,49.6000,4200
1470235880,49.5800,49.6200,49.5800,49.6200,2000
1470235932,49.5700,49.5780,49.5500,49.5780,3400
1470235983,49.5300,49.5800,49.5300,49.5600,2100
1470236097,49.5200,49.5330,49.5000,49.5200,3300
1470236100,49.5600,49.5700,49.5100,49.5200,4100
1470236217,49.5100,49.5802,49.5100,49.5700,6000
1470236231,49.4700,49.5300,49.4700,49.5300,3100
1470236303,49.4800,49.4800,49.4600,49.4600,1700
1470236392,49.4275,49.4700,49.4275,49.4700,2400
1470236456,49.4400,49.4900,49.4300,49.4300,6500
1470236460,49.4000,49.4400,49.4000,49.4400,8000
1470236569,49.4000,49.4000,49.3710,49.3710,1000
1470236580,49.4200,49.4200,49.3910,49.4000,1200
1470236640,49.4500,49.4500,49.4200,49.4300,1700
1470236700,49.4600,49.4700,49.4400,49.4400,2400
1470236783,49.4500,49.4825,49.4500,49.4800,6300
1470236823,49.4650,49.4650,49.4300,49.4500,4800
1470236887,49.4764,49.4764,49.4764,49.4764,400
1470236946,49.4600,49.4750,49.4600,49.4700,800
1470237005,49.4200,49.4600,49.4200,49.4510,1400
1470237119,49.4000,49.4300,49.4000,49.4100,1200
1470237125,49.4100,49.4100,49.3900,49.4000,3800
1470237186,49.3600,49.4000,49.3400,49.4000,7500
1470237253,49.4200,49.4250,49.3700,49.3700,3600
1470237303,49.4300,49.4500,49.4300,49.4350,5900
1470237365,49.4500,49.4500,49.4000,49.4100,6000
1470237422,49.4400,49.4700,49.4300,49.4500,2800
1470237482,49.4800,49.5000,49.4300,49.4400,15000
1470237597,49.5300,49.5400,49.4805,49.4805,4000
1470237603,49.5600,49.5900,49.5400,49.5400,6000
1470237718,49.5500,49.5770,49.5450,49.5700,6600
