uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.0000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:51.9950,52.4000
high:52.0000,52.4000
low:51.9800,52.3900
open:51.9900,52.4000
volume:100,78700
1471440600,52.2100,52.2400,52.2100,52.2400,24700
1471440774,52.3000,52.3650,52.2100,52.2100,4900
1471440794,52.2100,52.2100,52.1562,52.1562,700
1471440850,52.1500,52.1500,52.1500,52.1500,200
1471440949,52.0600,52.1900,52.0600,52.1600,6400
1471441019,52.0100,52.0600,52.0000,52.0200,3000
1471441078,52.1100,52.1100,52.0000,52.0000,8300
1471441137,52.0600,52.1500,52.0600,52.0750,2700
1471441147,52.0400,52.0500,52.0400,52.0500,400
1471441203,52.0900,52.1100,52.0300,52.0300,3800
1471441265,52.1150,52.1200,52.1150,52.1200,300
1471441321,52.1100,52.1100,52.1000,52.1100,1100
1471441386,52.1800,52.2400,52.1600,52.1600,4100
1471441491,52.1700,52.2000,52.1500,52.1600,900
1471441500,52.2400,52.2400,52.1500,52.1700,4000
1471441574,52.2700,52.2700,52.2300,52.2300,700
1471441626,52.2700,52.3200,52.2500,52.3100,3800
1471441680,52.2900,52.2900,52.2400,52.2700,2100
1471441754,52.3400,52.3400,52.3100,52.3100,2400
1471441819,52.3025,52.3300,52.3000,52.3300,1600
1471441867,52.3150,52.3500,52.3100,52.3300,7800
1471441921,52.2800,52.3400,52.2704,52.3200,2900
1471442039,52.2400,52.2900,52.2200,52.2900,11000
1471442098,52.3200,52.3200,52.2300,52.2500,2400
1471442157,52.3400,52.3500,52.3200,52.3200,1200
1471442161,52.2900,52.3800,52.2900,52.3500,4800
1471442223,52.2700,52.3000,52.2700,52.2900,2000
1471442338,52.3100,52.3600,52.2700,52.2700,11200
1471442341,52.2100,52.3100,52.2100,52.3100,3900
1471442457,52.1819,52.2100,52.1800,52.2100,2800
1471442507,52.1400,52.1800,52.1400,52.1800,2800
1471442524,52.1198,52.1500,52.1090,52.1418,4700
1471442590,52.1000,52.1100,52.1000,52.1066,2100
1471442641,52.0800,52.1000,52.0800,52.0900,2000
1471442716,52.0400,52.0900,52.0400,52.0900,1900
1471442764,52.0000,52.0600,52.0000,52.0500,2300
1471442859,52.0350,52.0600,52.0200,52.0500,2800
1471442909,52.0000,52.0400,52.0000,52.0250,17500
1471442955,52.0100,52.0100,51.9800,52.0000,17200
1471443059,52.0665,52.0700,52.0000,52.0100,4600
1471443060,52.0700,52.0700,52.0600,52.0700,1600
1471443124,52.1100,52.1100,52.0890,52.0890,600
1471443181,52.1300,52.1300,52.1100,52.1100,1700
1471443285,52.0900,52.1300,52.0900,52.1300,3000
1471443353,52.0500,52.0600,52.0400,52.0600,1700
1471443413,52.0200,52.0500,52.0200,52.0500,400
1471443421,52.0700,52.0700,52.0200,52.0200,2500
1471443501,52.0900,52.0900,52.0600,52.0600,2100
1471443594,52.0700,52.0800,52.0700,52.0800,6500
1471443651,52.1000,52.1000,52.0700,52.0800,3100
1471443667,52.1000,52.1000,52.0904,52.0904,600
1471443725,52.1100,52.1100,52.0900,52.0900,2000
1471443800,52.1500,52.1500,52.1300,52.1300,1300
1471443957,52.1200,52.1500,52.1200,52.1500,4300
1471443960,52.1200,52.1300,52.1100,52.1200,1300
1471444029,52.1400,52.1600,52.1400,52.1400,900
1471444127,52.1300,52.1300,52.1300,52.1300,700
1471444140,52.1200,52.1300,52.1100,52.1300,1700
1471444200,52.1400,52.1400,52.1200,52.1400,2300
1471444298,52.1400,52.1400,52.1400,52.1400,200
1471444372,52.0900,52.1200,52.0900,52.1200,5000
1471444390,52.0800,52.0900,52.0800,52.0800,2000
1471444444,52.0800,52.0900,52.0700,52.0800,2800
1471444555,52.0700,52.0850,52.0700,52.0850,3100
1471444619,52.0800,52.0800,52.0700,52.0700,9600
1471444670,52.0800,52.0800,52.0500,52.0750,3200
1471444703,52.0900,52.1200,52.0900,52.0900,2900
1471444746,52.0800,52.0800,52.0600,52.0800,4600
1471444800,52.0700,52.0800,52.0600,52.0800,2900
1471444916,52.1000,52.1000,52.0650,52.0700,2800
1471444928,52.0900,52.1100,52.0800,52.0900,3400
1471445001,52.0900,52.1100,52.0900,52.0900,1000
1471445095,52.1000,52.1100,52.1000,52.1100,1600
1471445155,52.1300,52.1300,52.1100,52.1100,1500
1471445215,52.1100,52.1500,52.1100,52.1400,1800
1471445239,52.1200,52.1200,52.1085,52.1085,1200
1471445286,52.0800,52.1400,52.0800,52.1400,1700
1471445343,52.0800,52.0800,52.0700,52.0700,900
1471445458,52.0800,52.0800,52.0800,52.0800,600
1471445508,52.0900,52.0900,52.0900,52.0900,200
1471445565,52.0900,52.1100,52.0800,52.1000,2600
1471445631,52.1100,52.1150,52.0850,52.0900,1800
1471445698,52.1200,52.1400,52.0900,52.1100,4400
1471445759,52.0700,52.1100,52.0700,52.1100,1900
1471445804,52.0990,52.1000,52.0795,52.0795,1500
1471445877,52.0800,52.0800,52.0600,52.0800,1900
1471445883,52.0700,52.0800,52.0700,52.0700,3300
1471445999,52.0000,52.0500,51.9900,52.0500,5400
1471446000,52.0100,52.0200,52.0000,52.0000,2300
1471446061,52.0100,52.0200,52.0100,52.0100,1100
1471446165,52.0200,52.0300,52.0200,52.0200,1800
1471446182,52.0400,52.0550,52.0200,52.0200,2800
1471446250,52.0100,52.0300,52.0100,52.0300,3000
1471446345,52.0200,52.0300,52.0200,52.0200,1000
1471446416,52.0100,52.0200,51.9900,52.0200,7900
1471446474,52.0200,52.0200,52.0000,52.0000,8500
1471446538,52.0300,52.0400,52.0200,52.0200,2100
1471446545,52.0400,52.0400,52.0300,52.0300,1800
1471446653,52.0400,52.0400,52.0400,52.0400,1100
1471446660,52.0400,52.0600,52.0400,52.0500,1300
1471446776,52.0800,52.0800,52.0300,52.0300,2100
1471446814,52.1000,52.1100,52.0900,52.0900,3800
1471446877,52.0500,52.1000,52.0500,52.1000,2000
1471446904,52.0800,52.0800,52.0500,52.0500,1000
1471446966,52.1000,52.1000,52.0900,52.0900,200
1471447022,52.0900,52.1000,52.0800,52.1000,1300
1471447109,52.0700,52.0900,52.0700,52.0900,1200
1471447152,52.0600,52.0700,52.0600,52.0700,800
1471447223,52.0500,52.0700,52.0500,52.0600,1900
1471447270,52.0100,52.0500,52.0100,52.0500,1600
1471447329,52.0600,52.0600,52.0200,52.0200,1000
1471447380,52.0450,52.0500,52.0450,52.0500,800
1471447444,52.0200,52.0552,52.0100,52.0500,3100
1471447553,52.0300,52.0428,52.0100,52.0300,2000
1471447560,52.0100,52.0300,52.0100,52.0300,1800
1471447679,52.0000,52.0200,52.0000,52.0200,8400
1471447729,52.0200,52.0400,52.0000,52.0000,3800
1471447741,52.0400,52.0400,52.0000,52.0000,5800
1471447827,52.0100,52.0300,52.0100,52.0300,1400
1471447870,52.0400,52.0400,51.9900,52.0100,8500
1471447977,52.0200,52.0301,52.0150,52.0301,2700
1471448002,52.0300,52.0300,52.0000,52.0100,3900
1471448098,52.0200,52.0300,52.0110,52.0110,1400
1471448100,52.0000,52.0200,52.0000,52.0200,2800
1471448219,52.0100,52.0200,52.0000,52.0100,5700
1471448278,52.0200,52.0300,52.0100,52.0100,2700
1471448288,52.0100,52.0299,51.9801,52.0299,11800
1471448399,52.0000,52.0200,51.9900,52.0100,4600
1471448459,51.9999,52.0000,51.9900,52.0000,3000
1471448505,52.0100,52.0100,51.9800,51.9900,7400
1471448521,52.0000,52.0002,51.9900,52.0002,6400
1471448593,51.9950,52.0100,51.9900,52.0000,2500
1471448699,52.0000,52.0200,52.0000,52.0100,1500
1471448754,52.0100,52.0100,52.0000,52.0000,1700
1471448816,52.0150,52.0150,52.0000,52.0100,1200
1471448864,52.0000,52.0100,52.0000,52.0100,3900
1471448905,52.0050,52.0200,51.9950,52.0100,4400
1471448974,52.0100,52.0100,52.0000,52.0050,2200
1471449007,52.0400,52.0400,52.0100,52.0100,4600
1471449092,52.0600,52.0650,52.0500,52.0500,18700
1471449133,52.0900,52.0900,52.0650,52.0650,1900
1471449183,52.0850,52.0950,52.0800,52.0900,3700
1471449243,52.0850,52.1000,52.0850,52.0900,1200
1471449344,52.0750,52.0950,52.0700,52.0850,6800
1471449363,52.0900,52.0900,52.0800,52.0800,1600
1471449452,52.0800,52.1000,52.0800,52.1000,2800
1471449495,52.0650,52.0800,52.0600,52.0800,7100
1471449599,52.0700,52.0700,52.0600,52.0600,24500
1471449601,52.0900,52.0900,52.0700,52.0700,2700
