uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.6000
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:53.6600,54.4200
high:53.6900,54.4400
low:53.6300,54.4100
open:53.6700,54.4200
volume:100,64600
1472045516,54.0000,54.0100,53.9400,53.9900,18200
1472045558,53.8500,53.9200,53.8300,53.9100,3500
1472045612,53.8900,53.8900,53.8900,53.8900,100
1472045672,53.8500,53.8500,53.8500,53.8500,100
1472045724,54.0100,54.0800,53.8800,53.8800,5200
1472045818,53.8900,53.9800,53.8900,53.9800,1400
1472045823,53.9700,53.9700,53.8900,53.9150,3200
1472045939,54.0200,54.0200,53.9800,53.9900,1800
1472045943,53.9900,54.0050,53.9900,54.0050,1200
1472046008,54.0800,54.0800,53.9600,53.9900,4600
1472046060,54.0300,54.1144,54.0000,54.0800,4000
1472046131,54.0700,54.0900,54.0500,54.0500,800
1472046239,54.0100,54.0700,54.0100,54.0700,3200
1472046298,53.9800,54.0300,53.9600,54.0300,2900
1472046301,54.0000,54.0000,53.9600,53.9861,900
1472046372,53.9900,54.0200,53.9800,54.0100,5100
1472046477,54.0083,54.0200,54.0000,54.0200,1100
1472046539,54.0400,54.0500,54.0100,54.0100,3800
1472046599,54.1050,54.1050,54.0100,54.0300,9100
1472046600,54.0300,54.0800,54.0300,54.0800,3800
1472046662,54.0700,54.0700,54.0000,54.0100,3000
1472046779,54.1800,54.2000,54.1100,54.1200,6900
1472046794,54.2100,54.2100,54.1610,54.1800,5500
1472046853,54.2500,54.2500,54.2100,54.2100,2100
1472046905,54.2900,54.3000,54.2500,54.2600,900
1472047007,54.2600,54.2950,54.2400,54.2700,3900
1472047072,54.2800,54.2800,54.2600,54.2700,1100
1472047122,54.2800,54.2900,54.2600,54.2830,6500
1472047166,54.3100,54.3250,54.2800,54.2900,2500
1472047256,54.3200,54.3400,54.2900,54.2900,2600
1472047263,54.2900,54.3300,54.2900,54.3200,3500
1472047320,54.3000,54.3100,54.2600,54.2600,4800
1472047418,54.2700,54.2800,54.2700,54.2800,800
1472047443,54.2400,54.2800,54.2400,54.2800,6400
1472047554,54.2275,54.2600,54.1800,54.2500,6800
1472047569,54.1750,54.2250,54.1700,54.2250,2700
1472047637,54.1700,54.1700,54.1700,54.1700,1100
1472047680,54.1999,54.1999,54.1679,54.1850,3400
1472047759,54.1420,54.1900,54.1420,54.1900,1400
1472047901,54.1500,54.1500,54.1400,54.1500,2700
1472047926,54.0320,54.1300,54.0320,54.1300,5800
1472047999,54.0200,54.0300,54.0200,54.0300,700
1472048070,54.0242,54.0242,54.0242,54.0242,600
