uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.7000
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:54.6500,55.2200
high:54.6600,55.2400
low:54.5750,55.2000
open:54.5750,55.2300
volume:100,68000
1466602218,54.6800,54.7100,54.5750,54.5750,16200
1466602314,54.8625,55.0000,54.7200,54.7200,6500
1466602320,55.1100,55.1200,54.8498,54.8498,17200
1466602383,55.0500,55.1100,55.0500,55.1100,600
1466602499,54.9900,55.0500,54.9101,55.0500,3800
1466602559,54.8297,54.9800,54.7300,54.9500,3300
1466602576,54.8700,54.8700,54.7400,54.7800,1800
1466602675,54.9000,54.9000,54.8700,54.8900,1000
1466602736,54.9200,54.9200,54.8250,54.8600,4800
1466602744,54.9550,54.9600,54.9100,54.9200,2600
1466602830,55.0050,55.0400,54.9600,54.9600,5000
1466602877,55.0500,55.1000,55.0100,55.0100,18000
1466602967,55.0700,55.0700,55.0500,55.0500,1400
1466603032,55.0200,55.0700,55.0200,55.0700,3200
1466603091,55.0200,55.0200,55.0200,55.0200,100
1466603103,54.9550,55.0100,54.9500,55.0000,2600
1466603219,54.9800,55.0100,54.9500,54.9500,9000
1466603248,54.9500,54.9900,54.9500,54.9900,1900
1466603287,54.9700,54.9700,54.9500,54.9500,1400
1466603350,54.9700,54.9900,54.9700,54.9900,23200
1466603433,54.9700,54.9900,54.9700,54.9700,8000
1466603574,55.0000,55.0000,54.9300,54.9500,4100
1466603630,55.0000,55.0000,54.9700,55.0000,500
1466603695,54.9600,55.0100,54.9600,55.0000,7200
1466603705,54.9600,54.9900,54.9600,54.9700,1800
1466603819,54.9600,54.9600,54.9300,54.9400,1000
1466603820,54.9700,54.9900,54.9600,54.9600,1500
1466603899,54.9800,55.0000,54.9800,54.9800,700
1466603956,54.9650,55.0100,54.9600,55.0000,2400
1466604056,55.0000,55.0000,54.9300,54.9900,3500
1466604062,54.9200,55.0000,54.9200,55.0000,2500
1466604149,54.9700,54.9800,54.9450,54.9450,1000
1466604239,54.9900,55.0200,54.9900,55.0000,2500
1466604252,54.9900,55.0300,54.9800,55.0200,2800
1466604310,54.9600,55.0100,54.9600,54.9800,3700
1466604373,54.9600,54.9800,54.9600,54.9750,500
1466604472,54.9450,54.9600,54.9300,54.9600,2200
1466604480,54.9250,54.9400,54.8900,54.9400,1900
1466604595,54.9550,54.9600,54.9500,54.9500,30400
1466604600,54.9550,54.9700,54.9500,54.9500,29700
1466604665,54.9400,54.9500,54.9400,54.9500,3900
1466604730,54.9400,54.9400,54.9220,54.9220,900
1466604827,54.9300,54.9600,54.9300,54.9500,9600
1466604856,54.9350,54.9350,54.9350,54.9350,400
1466604923,54.9200,54.9500,54.9200,54.9500,2500
1466604977,54.9399,54.9400,54.9100,54.9400,2900
1466605020,54.9800,55.0000,54.9500,54.9500,4200
1466605082,54.9700,55.0100,54.9700,54.9700,4900
1466605192,54.9500,54.9725,54.9500,54.9725,2000
1466605202,54.9400,54.9400,54.9400,54.9400,100
1466605266,54.9500,54.9700,54.9400,54.9400,3000
1466605375,54.9700,54.9700,54.9500,54.9500,1100
1466605438,54.9900,54.9900,54.9500,54.9600,3400
1466605441,55.0000,55.0000,54.9900,54.9900,1700
1466605502,55.0000,55.0000,54.9900,55.0000,3000
1466605573,54.9800,54.9800,54.9800,54.9800,400
1466605620,54.9500,54.9600,54.9400,54.9600,3500
1466605726,54.9800,54.9900,54.9500,54.9500,2100
1466605747,54.9700,54.9900,54.9700,54.9800,1500
1466605840,54.9600,54.9600,54.9300,54.9600,1200
1466605860,54.9800,55.0100,54.9500,54.9600,4800
1466605970,55.0000,55.0000,54.9800,54.9900,1000
1466605995,54.9900,55.0100,54.9900,54.9929,3900
