uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.9700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:52.0500,53.0000
high:52.0500,53.0075
low:52.0300,52.9900
open:52.0450,53.0000
volume:100,61000
1471267840,52.0800,52.0800,52.0800,52.0800,24600
1471267967,52.2800,52.2900,52.1001,52.1900,2200
1471268001,52.2700,52.2900,52.2667,52.2800,3200
1471268049,52.2500,52.3000,52.2500,52.2800,4500
1471268155,52.3600,52.3600,52.3000,52.3000,3600
1471268165,52.3700,52.4200,52.3600,52.3800,2600
1471268279,52.3700,52.4200,52.3700,52.3800,1100
1471268312,52.2700,52.3800,52.2700,52.3800,1800
1471268346,52.3300,52.3800,52.3300,52.3300,1700
1471268459,52.2799,52.3300,52.2100,52.3300,3400
1471268465,52.3100,52.3100,52.2800,52.2800,900
1471268570,52.3100,52.3100,52.3000,52.3000,1000
1471268581,52.2400,52.3200,52.2400,52.3100,2100
1471268694,52.3200,52.3200,52.2900,52.2900,500
1471268701,52.3500,52.3600,52.3100,52.3200,8500
1471268780,52.3100,52.3228,52.3100,52.3228,600
1471268879,52.2600,52.3300,52.2500,52.3000,5100
1471268880,52.2500,52.2500,52.2000,52.2500,2500
1471268949,52.2700,52.3300,52.2600,52.2900,2600
1471269023,52.3200,52.3400,52.3101,52.3400,1400
1471269063,52.3300,52.3470,52.3300,52.3300,2000
1471269129,52.3600,52.4000,52.3400,52.3400,4000
1471269182,52.3400,52.3700,52.3200,52.3700,2200
1471269249,52.3100,52.3400,52.3100,52.3200,700
1471269304,52.3206,52.3300,52.2900,52.3200,1200
1471269375,52.3500,52.3500,52.3200,52.3500,1600
1471269464,52.3100,52.3400,52.3100,52.3300,2200
1471269539,52.2800,52.3100,52.2800,52.3000,7800
1471269586,52.3000,52.3000,52.2800,52.2900,1900
1471269658,52.3500,52.3600,52.3150,52.3200,5400
1471269660,52.3100,52.3450,52.3000,52.3450,1800
1471269767,52.3800,52.3850,52.3150,52.3150,5200
1471269780,52.3750,52.3800,52.3650,52.3800,1600
1471269849,52.4200,52.4400,52.3800,52.3800,3600
1471269903,52.4300,52.4900,52.4300,52.4400,5000
1471269962,52.4400,52.4400,52.3900,52.4100,3700
1471270067,52.5100,52.5100,52.4700,52.4800,3700
1471270139,52.7390,52.7900,52.5300,52.5300,49100
1471270144,52.7500,52.8090,52.6600,52.7350,22000
1471270256,52.7666,52.8000,52.7200,52.7501,10000
1471270318,52.8300,52.8300,52.7500,52.7600,5800
1471270372,52.8036,52.8500,52.7900,52.8100,7100
1471270384,52.9100,52.9300,52.8000,52.8100,25400
1471270441,52.8600,52.9300,52.8500,52.9300,11500
1471270512,52.8600,52.8700,52.8600,52.8700,1500
1471270561,52.7550,52.8800,52.7400,52.8600,20800
1471270673,52.7200,52.7500,52.6900,52.7500,17900
1471270680,52.7200,52.7200,52.6900,52.7100,6400
1471270744,52.6800,52.7600,52.6800,52.7200,17600
1471270800,52.7300,52.7500,52.6750,52.6800,7900
1471270906,52.7300,52.7300,52.7300,52.7300,100
1471270920,52.7250,52.7300,52.7000,52.7300,2300
1471271034,52.8000,52.8000,52.7300,52.7300,2700
1471271092,52.8200,52.8700,52.7970,52.7970,3300
1471271159,52.8100,52.8200,52.7900,52.8200,7000
1471271217,52.8900,52.8900,52.8050,52.8100,8900
1471271225,52.8900,52.9000,52.8800,52.9000,1400
1471271313,52.9000,52.9100,52.8900,52.8900,2400
1471271340,52.9100,52.9200,52.9001,52.9100,3700
1471271459,52.9500,52.9500,52.9067,52.9100,4200
1471271461,52.9950,53.0000,52.9467,52.9500,9800
1471271578,52.9500,53.0000,52.9000,53.0000,12100
1471271634,52.9368,52.9600,52.9050,52.9600,4600
1471271643,52.9350,52.9500,52.9300,52.9361,5100
1471271706,52.9300,52.9400,52.9200,52.9250,2300
1471271765,52.9100,52.9350,52.9100,52.9329,3000
1471271830,52.9200,52.9200,52.9100,52.9100,1700
1471271939,52.9500,52.9500,52.9200,52.9300,2400
1471271942,52.9400,52.9600,52.9400,52.9500,2400
1471272015,52.9450,52.9450,52.9350,52.9400,2300
1471272106,52.9500,52.9550,52.9500,52.9500,2300
1471272174,52.9600,52.9750,52.9400,52.9600,7100
1471272228,52.9600,52.9750,52.9600,52.9600,3200
1471272285,52.9300,52.9650,52.9300,52.9600,2600
1471272314,52.9100,52.9250,52.9100,52.9250,700
1471272368,52.9500,52.9500,52.9100,52.9100,2800
1471272452,52.9600,52.9700,52.9600,52.9700,500
1471272483,52.9400,52.9900,52.9400,52.9700,3300
1471272541,52.8826,52.9400,52.8629,52.9400,7200
1471272604,52.8800,52.9000,52.8800,52.8900,4100
1471272675,52.8900,52.8930,52.8800,52.8930,1700
1471272734,52.9400,52.9400,52.9000,52.9000,1800
1471272791,52.9600,52.9600,52.9335,52.9335,800
1471272886,52.9650,52.9650,52.9500,52.9650,4000
1471272902,52.9600,52.9900,52.9500,52.9700,5300
1471273005,52.9516,52.9516,52.9200,52.9500,3100
1471273077,52.9650,52.9700,52.9500,52.9700,3300
1471273135,52.9800,52.9900,52.9700,52.9700,1400
1471273199,53.0000,53.0075,52.9900,52.9900,10900
1471273202,52.9600,52.9950,52.9400,52.9950,6700
1471273280,52.9500,52.9650,52.9400,52.9600,2400
1471273324,52.9200,52.9450,52.9200,52.9450,1100
1471273436,52.9500,52.9550,52.9150,52.9200,2700
1471273456,52.9500,52.9700,52.9500,52.9600,3400
1471273525,52.9450,52.9560,52.9400,52.9560,600
1471273571,52.9700,52.9700,52.9400,52.9450,2000
1471273621,52.9300,52.9650,52.9200,52.9600,2800
1471273738,52.9550,52.9550,52.9300,52.9300,1300
1471273798,52.9800,52.9800,52.9600,52.9600,2700
1471273859,52.9600,52.9700,52.9501,52.9700,4700
1471273911,52.9500,52.9500,52.9300,52.9500,2800
1471273924,52.9550,52.9595,52.9550,52.9550,1200
1471274038,52.9500,52.9550,52.9500,52.9550,1500
1471274097,52.9229,52.9600,52.9100,52.9550,3600
1471274100,52.9500,52.9500,52.9300,52.9300,2700
1471274162,52.9600,52.9800,52.9500,52.9600,4200
1471274232,52.9700,52.9850,52.9700,52.9700,2400
1471274280,52.9700,52.9700,52.9600,52.9700,1200
1471274346,52.9600,52.9700,52.9600,52.9700,400
1471274417,52.9250,52.9800,52.9200,52.9700,6100
1471274515,52.9100,52.9200,52.9100,52.9200,2600
1471274520,52.8700,52.9100,52.8200,52.9100,20300
1471274592,52.9000,52.9200,52.8899,52.8899,6200
1471274642,52.8800,52.8900,52.8600,52.8900,2500
1471274715,52.8700,52.9000,52.8700,52.8700,2300
1471274769,52.9100,52.9100,52.9000,52.9000,200
1471274821,52.9100,52.9100,52.9000,52.9000,1300
1471274920,52.9004,52.9150,52.9004,52.9150,6600
1471274994,52.8837,52.9050,52.8701,52.9050,4100
1471275001,52.9182,52.9200,52.8850,52.8850,5300
1471275096,52.9190,52.9200,52.9150,52.9150,400
1471275121,52.9600,52.9600,52.9135,52.9135,2200
1471275181,52.9650,52.9700,52.9400,52.9600,3800
1471275278,52.9640,52.9700,52.9640,52.9700,300
1471275303,52.9100,52.9650,52.9100,52.9650,4500
1471275377,52.8900,52.9100,52.8800,52.9100,2900
1471275432,52.9200,52.9200,52.8600,52.8800,2300
1471275496,52.9400,52.9600,52.9301,52.9400,2000
1471275547,52.9200,52.9400,52.9200,52.9400,2100
1471275620,52.9000,52.9200,52.9000,52.9200,900
1471275662,52.9000,52.9050,52.8900,52.9050,1000
1471275721,52.8650,52.8900,52.8650,52.8900,2100
1471275833,52.8500,52.8600,52.8400,52.8600,1300
1471275885,52.9100,52.9100,52.8550,52.8600,2200
1471275940,52.8600,52.9050,52.8600,52.9050,2200
1471275977,52.8700,52.8700,52.8600,52.8600,1100
1471276047,52.8650,52.8650,52.8650,52.8650,400
1471276112,52.8400,52.8699,52.8300,52.8650,2300
1471276192,52.8144,52.8450,52.8100,52.8450,1800
1471276201,52.8000,52.8150,52.7800,52.8150,6600
1471276266,52.7670,52.8050,52.7600,52.8000,2500
1471276349,52.7600,52.7600,52.7600,52.7600,300
1471276384,52.7700,52.7800,52.7600,52.7600,1400
1471276495,52.7900,52.7900,52.7700,52.7800,1600
1471276557,52.8300,52.8350,52.8000,52.8000,2800
1471276580,52.8300,52.8400,52.8300,52.8300,1500
1471276658,52.8400,52.8500,52.8250,52.8250,2500
1471276734,52.8400,52.8500,52.8314,52.8400,3100
1471276767,52.8400,52.8400,52.8320,52.8320,600
1471276859,52.8500,52.8500,52.8400,52.8400,2500
1471276879,52.8400,52.8400,52.8200,52.8371,1100
1471276938,52.7900,52.8000,52.7700,52.8000,5500
1471277068,52.7700,52.7750,52.7700,52.7750,800
1471277113,52.7300,52.7550,52.7300,52.7500,1800
1471277214,52.7100,52.7250,52.7000,52.7250,2300
1471277225,52.7100,52.7200,52.7100,52.7150,1700
1471277330,52.7400,52.7700,52.7300,52.7300,2600
1471277397,52.7200,52.7300,52.7000,52.7300,4400
1471277401,52.7000,52.7200,52.6800,52.7200,3800
1471277497,52.6900,52.6900,52.6900,52.6900,100
1471277579,52.7050,52.7100,52.6950,52.6950,1500
1471277608,52.7393,52.7393,52.7100,52.7100,1500
1471277675,52.7500,52.7500,52.7400,52.7400,900
