uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.8300
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:57.0100,58.0800
high:57.0200,58.1200
low:57.0100,58.0600
open:57.0100,58.0900
volume:100,147700
1469107862,58.0800,58.1000,57.9650,57.9900,18300
1469107951,58.0100,58.0600,58.0100,58.0600,1100
1469107989,58.0550,58.0700,58.0450,58.0600,1100
1469108065,58.0500,58.0750,58.0500,58.0750,400
1469108103,58.0800,58.1100,58.0600,58.0600,2100
1469108161,58.0600,58.1100,58.0500,58.0600,1300
1469108270,58.0188,58.0900,58.0188,58.0900,300
1469108284,58.0300,58.0500,58.0300,58.0500,2200
1469108373,58.0200,58.1200,58.0174,58.0174,7800
1469108404,57.9650,58.0300,57.9400,58.0300,8100
1469108490,57.9650,58.0200,57.9600,57.9800,3400
1469108568,57.9622,57.9800,57.9600,57.9800,2100
1469108581,57.9550,57.9700,57.9500,57.9700,6200
1469108664,58.0067,58.0100,57.9500,57.9600,15900
1469108757,58.0000,58.0300,57.9800,57.9900,5000
1469108819,57.9700,57.9900,57.9600,57.9900,500
1469108878,57.8850,57.9700,57.8500,57.9700,27900
1469108886,57.8200,57.9000,57.8200,57.8600,9900
1469108999,57.7300,57.8100,57.7300,57.8000,4400
1469109002,57.6800,57.7400,57.6800,57.7200,6600
1469109112,57.6100,57.6700,57.5800,57.6700,5400
1469109177,57.5600,57.6100,57.5600,57.6100,2800
1469109237,57.5800,57.5800,57.5600,57.5600,900
1469109296,57.5600,57.5900,57.5600,57.5800,3200
1469109300,57.5600,57.5750,57.5300,57.5600,2300
1469109360,57.5900,57.6000,57.5400,57.5600,5000
1469109427,57.5400,57.5800,57.5300,57.5800,2100
1469109493,57.5100,57.5300,57.5100,57.5300,700
1469109562,57.4700,57.5200,57.4700,57.5200,1500
1469109657,57.5200,57.5200,57.4800,57.4800,3000
1469109714,57.5400,57.5600,57.5200,57.5200,3900
1469109730,57.5300,57.6000,57.5300,57.5600,4800
1469109784,57.6300,57.6300,57.5300,57.5300,3200
1469109846,57.6600,57.6600,57.6100,57.6300,2400
1469109954,57.6800,57.6800,57.6800,57.6800,300
1469109965,57.6500,57.7200,57.6500,57.7100,2600
1469110047,57.6200,57.6300,57.6100,57.6300,1100
1469110139,57.5300,57.6200,57.5300,57.6200,3200
1469110194,57.5300,57.5600,57.5300,57.5400,5000
1469110208,57.6700,57.7000,57.5400,57.5500,6600
1469110299,57.6700,57.6900,57.6700,57.6900,900
1469110329,57.7200,57.7200,57.6900,57.6900,800
1469110431,57.7500,57.7800,57.7500,57.7600,1500
1469110442,57.7250,57.7700,57.7178,57.7700,2400
1469110558,57.7010,57.7100,57.6800,57.7100,4600
1469110593,57.7300,57.7350,57.7100,57.7200,2100
1469110644,57.6150,57.7000,57.6150,57.7000,2200
1469110715,57.6200,57.6300,57.6000,57.6100,2000
1469110793,57.5300,57.6100,57.5300,57.6100,4400
1469110857,57.5500,57.5500,57.5200,57.5200,1500
1469110895,57.5000,57.5300,57.5000,57.5300,1400
1469110978,57.5150,57.5150,57.4703,57.5000,3100
