uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.1400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:54.1700,54.7300
high:54.1800,54.7400
low:54.1700,54.7200
open:54.1800,54.7300
volume:100,68900
1466515800,54.4200,54.4200,54.4200,54.4200,21200
1466515893,54.3650,54.3650,54.3650,54.3650,900
1466515943,54.4000,54.4800,54.3500,54.3950,9500
1466516022,54.4500,54.4500,54.3917,54.3950,23800
1466516040,54.5800,54.5800,54.3900,54.4400,6100
1466516101,54.5000,54.5900,54.5000,54.5600,5800
1466516168,54.5100,54.5400,54.4300,54.4700,1200
1466516278,54.5800,54.6200,54.5300,54.5300,4100
1466516322,54.5401,54.6300,54.5200,54.6200,8700
1466516341,54.5100,54.5600,54.4600,54.5600,3000
1466516407,54.4800,54.5900,54.4800,54.5450,2600
1466516468,54.4700,54.5450,54.4400,54.4500,1800
1466516520,54.5600,54.5600,54.5100,54.5100,300
1466516580,54.5700,54.6000,54.5600,54.5900,1900
1466516654,54.5500,54.5750,54.5500,54.5750,1900
1466516711,54.5200,54.5800,54.5000,54.5650,3800
1466516760,54.4920,54.5400,54.4920,54.5400,2100
1466516859,54.3500,54.5210,54.3300,54.4850,5800
1466516939,54.4000,54.4700,54.3800,54.4000,35400
1466516940,54.4150,54.4300,54.3300,54.3800,11000
1466517034,54.5100,54.5100,54.4700,54.4700,600
1466517114,54.4600,54.5150,54.4550,54.5150,3900
1466517171,54.4000,54.5000,54.4000,54.4550,8800
1466517236,54.4400,54.4400,54.4000,54.4100,2200
1466517252,54.4750,54.5000,54.4400,54.4400,2300
1466517306,54.4500,54.5100,54.4500,54.4900,5000
1466517410,54.4500,54.4600,54.4350,54.4350,1900
1466517472,54.5400,54.5400,54.4500,54.4500,5200
1466517530,54.6150,54.6150,54.5300,54.5600,3900
1466517593,54.6900,54.6950,54.6150,54.6150,3200
1466517652,54.6300,54.6900,54.6300,54.6700,4000
1466517666,54.5600,54.6100,54.5500,54.6100,4000
1466517720,54.4000,54.5700,54.4000,54.5600,3300
1466517789,54.4000,54.4300,54.4000,54.4300,3400
1466517897,54.3800,54.4400,54.3700,54.4200,7300
1466517955,54.4000,54.4200,54.3900,54.4000,8600
1466518017,54.3900,54.4500,54.3700,54.4400,5400
1466518020,54.4550,54.4550,54.3800,54.3800,8500
1466518103,54.4500,54.4600,54.4300,54.4600,2000
1466518151,54.4400,54.4600,54.4250,54.4250,700
1466518200,54.4400,54.4700,54.4100,54.4500,4300
1466518316,54.4700,54.4875,54.4500,54.4500,2800
1466518370,54.4775,54.4800,54.4500,54.4700,4300
1466518433,54.5300,54.5300,54.4700,54.4700,2800
1466518444,54.5370,54.5370,54.4900,54.5200,2600
1466518502,54.5600,54.6000,54.5500,54.5700,3100
1466518571,54.6500,54.6500,54.5800,54.5800,2000
1466518673,54.6300,54.6500,54.6200,54.6500,2500
1466518729,54.6300,54.6400,54.6200,54.6300,1800
1466518741,54.6500,54.6650,54.6200,54.6300,3600
1466518810,54.6100,54.6400,54.6100,54.6400,2000
1466518864,54.5600,54.6100,54.5600,54.6100,3000
1466518928,54.4400,54.5600,54.4400,54.5600,2300
1466518987,54.4500,54.4500,54.4400,54.4400,500
1466519075,54.4900,54.4900,54.4200,54.4400,4100
1466519158,54.5500,54.5500,54.4900,54.4900,2800
1466519163,54.5200,54.5550,54.4800,54.5400,4700
1466519275,54.5100,54.5339,54.5000,54.5300,1800
1466519281,54.5400,54.5800,54.5181,54.5181,4000
1466519353,54.5600,54.5700,54.5400,54.5500,1200
1466519436,54.5580,54.5600,54.5500,54.5600,1800
1466519461,54.5000,54.5900,54.5000,54.5900,3400
1466519522,54.4900,54.5100,54.4700,54.5000,3500
1466519638,54.4400,54.4950,54.4400,54.4900,2200
1466519651,54.4500,54.4770,54.4500,54.4500,2300
1466519710,54.4400,54.4400,54.4300,54.4300,300
1466519764,54.4500,54.4700,54.4000,54.4700,3000
1466519875,54.4400,54.4450,54.4400,54.4400,1100
1466519918,54.4500,54.4500,54.4400,54.4450,2200
1466519987,54.4360,54.4500,54.4200,54.4500,1400
1466520001,54.4600,54.4600,54.4000,54.4000,900
1466520119,54.4600,54.4700,54.4400,54.4600,1900
1466520120,54.3800,54.4200,54.3700,54.4200,2600
1466520228,54.4300,54.4300,54.4100,54.4100,800
1466520250,54.4400,54.4400,54.4200,54.4300,1400
1466520328,54.4500,54.4500,54.4450,54.4450,1600
1466520367,54.4200,54.4550,54.4100,54.4500,3300
1466520477,54.4500,54.4500,54.4300,54.4400,1200
1466520481,54.4300,54.4500,54.4300,54.4500,2000
1466520545,54.4200,54.4300,54.3800,54.4100,2800
1466520640,54.3800,54.4000,54.3800,54.4000,1700
1466520668,54.3975,54.4000,54.3700,54.3900,2600
