uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.8600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:57.1600,57.8700
high:57.2800,58.0100
low:57.1100,57.8550
open:57.1600,57.8900
volume:0,191300
1468503057,57.6900,57.6900,57.4250,57.4250,23300
1468503111,57.5550,57.5550,57.5550,57.5550,100
1468503174,57.7300,57.7500,57.5700,57.6400,10000
1468503182,57.8400,57.8400,57.7300,57.7400,7500
1468503295,57.8600,57.9000,57.7900,57.8050,11700
1468503300,57.8100,58.0100,57.8100,57.8900,26600
1468503363,57.7799,57.7950,57.7600,57.7950,2500
1468503447,57.6400,57.6700,57.6400,57.6500,3900
1468503480,57.6300,57.6500,57.6100,57.6300,5200
1468503551,57.6200,57.6300,57.5500,57.6000,4800
1468503658,57.4900,57.6000,57.4666,57.6000,2900
1468503715,57.5100,57.5200,57.4500,57.4900,2200
1468503730,57.5300,57.5300,57.4900,57.4900,600
1468503837,57.5450,57.6000,57.5400,57.5500,4600
1468503899,57.5900,57.5900,57.5420,57.5420,900
1468503905,57.5670,57.6270,57.5300,57.6270,3000
1468503962,57.4700,57.5300,57.4300,57.5100,3300
1468504076,57.4000,57.4900,57.3800,57.4800,7900
1468504080,57.3300,57.4100,57.3300,57.4100,7400
1468504198,57.2288,57.2800,57.2288,57.2700,1300
1468504205,57.1600,57.2900,57.1600,57.2600,7700
1468504261,57.3100,57.3300,57.1100,57.1600,13300
1468504379,57.3400,57.3500,57.3000,57.3200,3400
1468504386,57.3618,57.4000,57.3400,57.3400,2100
1468504464,57.3100,57.3800,57.3100,57.3800,500
1468504505,57.4150,57.4150,57.3100,57.3400,5200
1468504617,57.4800,57.5500,57.4100,57.4200,13900
1468504675,57.5300,57.5300,57.4900,57.5000,5000
1468504693,57.5100,57.5200,57.4900,57.5200,1500
1468504757,57.5600,57.5800,57.4900,57.5200,10400
1468504807,57.5400,57.5500,57.5200,57.5500,2200
1468504892,57.6200,57.6600,57.5800,57.5800,8900
1468504922,57.6100,57.6700,57.5800,57.5924,6800
1468505039,57.6800,57.7100,57.6000,57.6300,16400
1468505096,57.6600,57.6700,57.6400,57.6500,5000
1468505100,57.6500,57.6700,57.6400,57.6600,5500
1468505208,57.6400,57.6700,57.6200,57.6600,11800
1468505270,57.6000,57.6300,57.6000,57.6300,4300
1468505290,57.6400,57.6400,57.6100,57.6100,2700
1468505348,57.6500,57.7000,57.6500,57.6600,4500
1468505458,57.7050,57.7050,57.6400,57.6600,12700
1468505500,57.6300,57.7000,57.6000,57.7000,22500
1468505571,57.5400,57.6500,57.5300,57.6250,16500
1468505581,57.5100,57.5300,57.5000,57.5300,12400
1468505696,57.6050,57.6050,57.5100,57.5200,3700
1468505759,57.7200,57.7400,57.6106,57.6106,12900
1468505819,57.6300,57.7200,57.5900,57.7200,12100
1468505879,57.6000,57.6300,57.5800,57.6050,13900
1468505882,57.5800,57.6100,57.5800,57.5900,36900
1468505999,57.5450,57.5750,57.5450,57.5750,18300
1468506058,57.5600,57.5700,57.5380,57.5450,9400
1468506113,57.6000,57.6000,57.5700,57.5700,1500
1468506178,57.5950,57.6000,57.5850,57.5876,2100
1468506184,57.5900,57.6100,57.5400,57.6000,10400
1468506244,57.6200,57.6200,57.5600,57.5700,11400
1468506307,57.6144,57.6500,57.6100,57.6500,3900
1468506409,57.6290,57.6400,57.6100,57.6100,5000
1468506430,57.6300,57.6300,57.5800,57.6000,5900
1468506482,57.6800,57.6800,57.5900,57.6400,17900
1468506550,57.7592,57.7700,57.6600,57.6900,16100
1468506600,57.7800,57.7800,57.7450,57.7600,2700
1468506710,57.8200,57.8200,57.7600,57.7600,600
1468506729,57.8700,57.8700,57.8200,57.8200,1300
1468506781,57.8500,57.8900,57.8500,57.8800,4600
1468506858,57.8700,57.8700,57.8550,57.8700,400
1468506904,57.8400,57.8600,57.8100,57.8400,3300
1468506981,57.8000,57.8400,57.8000,57.8400,3300
1468507027,57.7100,57.8150,57.7100,57.8150,20400
1468507087,57.7100,57.7200,57.6900,57.7150,2000
1468507150,57.7700,57.7800,57.7200,57.7300,5400
1468507251,57.7100,57.7700,57.7100,57.7700,2300
1468507300,57.6500,57.7200,57.6100,57.7100,6300
1468507325,57.6100,57.6400,57.5800,57.6400,4900
1468507437,57.6950,57.6950,57.6200,57.6200,6600
1468507498,57.6600,57.7100,57.6300,57.6900,13500
1468507504,57.6100,57.6700,57.6000,57.6700,3800
1468507571,57.6010,57.6010,57.5900,57.5900,5700
1468507623,57.6300,57.6400,57.5700,57.5950,7800
1468507798,57.5901,57.6300,57.5900,57.6300,4000
1468507824,57.5988,57.5988,57.5988,57.5988,200
1468507869,57.6400,57.6400,57.5900,57.5900,4400
1468507954,57.6600,57.6600,57.6400,57.6500,1200
1468507994,57.7050,57.7050,57.6700,57.6700,1300
1468508089,57.7100,57.7200,57.7100,57.7200,3100
1468508108,57.7300,57.7300,57.7200,57.7200,2400
1468508165,57.6700,57.7300,57.6700,57.7300,4000
1468508277,57.6000,57.6500,57.6000,57.6500,3400
1468508281,57.6200,57.6300,57.6000,57.6000,3100
1468508356,57.5900,57.6108,57.5900,57.6108,400
1468508417,57.5800,57.6100,57.5650,57.5950,2600
1468508464,57.5900,57.6100,57.5800,57.5800,3400
1468508579,57.5800,57.5800,57.5800,57.5800,100
1468508580,57.5600,57.5900,57.5550,57.5900,2800
1468508648,57.5600,57.5600,57.5300,57.5564,5000
1468508759,57.6100,57.6200,57.5900,57.5900,5300
1468508760,57.6400,57.6600,57.6200,57.6200,1000
1468508844,57.6200,57.6500,57.6200,57.6499,900
1468508907,57.6200,57.6200,57.6100,57.6100,300
1468508940,57.6200,57.6200,57.6000,57.6150,2900
1468509004,57.6300,57.6300,57.6200,57.6200,1600
1468509064,57.6000,57.6300,57.6000,57.6300,1400
1468509125,57.6100,57.6200,57.5800,57.6000,1700
1468509185,57.5500,57.5900,57.5450,57.5900,3500
1468509242,57.5800,57.5900,57.5200,57.5400,6700
1468509303,57.5500,57.5800,57.5500,57.5800,1500
1468509388,57.5300,57.5300,57.5200,57.5200,900
1468509424,57.4500,57.5200,57.4500,57.5200,3400
1468509491,57.4300,57.4500,57.4300,57.4500,3500
1468509552,57.4201,57.4300,57.4200,57.4200,600
1468509603,57.4250,57.4300,57.4200,57.4200,3100
1468509674,57.3950,57.4200,57.3950,57.4200,4700
1468509725,57.3300,57.3800,57.3300,57.3800,6000
1468509788,57.3100,57.3350,57.3000,57.3200,3300
1468509843,57.2900,57.3100,57.2800,57.3000,1600
1468509901,57.3200,57.3200,57.2701,57.2900,5900
1468509971,57.3900,57.3900,57.3200,57.3200,2900
1468510027,57.3700,57.3900,57.3700,57.3900,1000
1468510087,57.3200,57.3300,57.3200,57.3300,200
1468510142,57.3500,57.3500,57.3300,57.3300,3100
1468510210,57.3200,57.3500,57.2900,57.3500,4300
1468510278,57.3400,57.3450,57.3150,57.3150,1100
1468510335,57.3900,57.3900,57.3500,57.3500,1900
1468510384,57.3900,57.3900,57.3400,57.3800,6400
1468510446,57.4000,57.4000,57.3900,57.4000,3900
1468510508,57.4499,57.4500,57.4020,57.4020,7500
1468510584,57.4800,57.4800,57.4450,57.4450,1400
1468510646,57.4800,57.5000,57.4800,57.5000,1000
1468510686,57.4300,57.4750,57.4200,57.4750,2500
1468510749,57.4900,57.4900,57.4400,57.4400,1500
1468510851,57.5000,57.5000,57.4900,57.4900,800
1468510876,57.5000,57.5100,57.4900,57.5100,2000
1468510922,57.5200,57.5300,57.4900,57.5200,7900
1468510984,57.5200,57.5200,57.4900,57.5100,2500
1468511044,57.5400,57.5400,57.5080,57.5080,3700
1468511107,57.5575,57.5600,57.5279,57.5279,1700
1468511161,57.6700,57.6700,57.5700,57.5700,2600
1468511225,57.6500,57.6700,57.6500,57.6700,1700
1468511302,57.5600,57.5883,57.5600,57.5883,800
1468511351,57.5000,57.5400,57.5000,57.5400,1100
1468511400,57.5200,57.5200,57.4900,57.5200,5100
1468511510,57.5750,57.5800,57.5700,57.5700,500
1468511555,57.5500,57.5700,57.5500,57.5600,1200
1468511584,57.6000,57.6000,57.5700,57.5700,1600
1468511650,57.5600,57.6000,57.5600,57.5900,1800
1468511721,57.5300,57.5700,57.5200,57.5700,1300
1468511788,57.5200,57.5350,57.5200,57.5250,1900
1468511821,57.5200,57.5400,57.5100,57.5100,1400
1468511903,57.5700,57.5700,57.5300,57.5300,1200
1468511941,57.5600,57.5800,57.5600,57.5600,2100
1468512005,57.6000,57.6000,57.5700,57.5700,1000
1468512069,57.6100,57.6100,57.6000,57.6000,900
1468512148,57.6300,57.6300,57.6100,57.6100,1600
1468512189,57.6450,57.6500,57.6350,57.6350,1100
1468512254,57.6500,57.6500,57.6400,57.6500,1400
