uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.1600
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:56.5600,57.5750
high:56.6600,57.6900
low:56.5000,57.5000
open:56.5500,57.5750
volume:0,133900
1468416659,56.5600,56.7000,56.5600,56.7000,17800
1468416710,56.6400,56.6600,56.5000,56.5500,8500
1468416720,56.8000,56.8000,56.6400,56.6400,14700
1468416837,56.9700,56.9900,56.8300,56.8400,16700
1468416841,57.1850,57.1850,56.9400,56.9700,16400
1468416906,57.3800,57.4200,57.1500,57.1900,9200
1468416962,57.4000,57.4600,57.3000,57.3800,14800
1468417021,57.5000,57.5800,57.3600,57.4150,9900
1468417138,57.4500,57.5800,57.4400,57.5275,8700
1468417197,57.4500,57.4700,57.3900,57.4400,4300
1468417201,57.5300,57.6900,57.4700,57.4700,16700
1468417309,57.5750,57.6750,57.4900,57.5289,5300
1468417320,57.4800,57.6000,57.2800,57.5750,16400
1468417385,57.5300,57.6200,57.5000,57.5300,18500
1468417444,57.2400,57.5000,57.2200,57.5000,11800
1468417558,57.3008,57.4000,57.3000,57.3500,4700
1468417615,57.4400,57.4400,57.2875,57.3050,3400
1468417621,57.4328,57.4328,57.3650,57.4074,4700
1468417688,57.3400,57.4700,57.3210,57.4500,5800
1468417791,57.2900,57.3700,57.2900,57.3700,2300
1468417858,57.0200,57.2800,57.0200,57.2800,11800
1468417919,57.1700,57.1800,57.0200,57.0300,2600
1468417923,57.3100,57.3100,57.1750,57.1750,5300
1468418039,57.2875,57.3600,57.2700,57.3100,4700
1468418095,57.1800,57.2800,57.1000,57.2800,3900
1468418101,57.3500,57.3500,57.1925,57.1925,3700
1468418216,57.3200,57.3400,57.2900,57.2900,2000
1468418225,57.3500,57.4000,57.3200,57.3200,3000
1468418337,57.3600,57.3600,57.3400,57.3500,1900
1468418345,57.3600,57.4400,57.3500,57.3700,6800
1468418400,57.4200,57.4500,57.3400,57.4400,5400
1468418461,57.4800,57.4965,57.4000,57.4200,7000
1468418524,57.4400,57.4900,57.4000,57.4900,6600
1468418581,57.4600,57.5100,57.4500,57.4900,6400
1468418642,57.4300,57.4700,57.3913,57.4700,4000
1468418752,57.4100,57.4200,57.4000,57.4200,1600
1468418770,57.3700,57.4150,57.3400,57.4000,6900
1468418875,57.3200,57.3950,57.3200,57.3800,5100
1468418932,57.4450,57.4450,57.3200,57.3200,3600
1468418955,57.5300,57.5300,57.4400,57.4400,5000
1468419059,57.4500,57.5700,57.4400,57.5700,6500
1468419105,57.4400,57.4650,57.3800,57.4650,4200
1468419172,57.4500,57.4550,57.4300,57.4300,1900
1468419180,57.4500,57.4500,57.4100,57.4200,4300
1468419294,57.4300,57.4800,57.3900,57.4400,6000
1468419358,57.3400,57.4200,57.3200,57.4100,9000
1468419366,57.2400,57.3300,57.2200,57.3100,5300
1468419472,57.2100,57.2300,57.1600,57.2300,3900
1468419530,57.2000,57.2000,57.1600,57.1900,5400
1468419595,57.2300,57.2500,57.1800,57.1800,1900
1468419658,57.2900,57.2900,57.2200,57.2600,3700
1468419660,57.3250,57.3500,57.2875,57.2900,7500
1468419723,57.3600,57.3700,57.3042,57.3100,2300
1468419834,57.3900,57.3900,57.3600,57.3600,6300
1468419840,57.3000,57.3900,57.3000,57.3800,6600
1468419900,57.2300,57.3000,57.2100,57.2800,6800
1468420019,57.1900,57.2400,57.1600,57.2200,16400
1468420075,57.1900,57.2000,57.1301,57.1800,10900
1468420080,57.2100,57.2400,57.1700,57.1900,17200
1468420190,57.2600,57.2900,57.2100,57.2100,7000
1468420202,57.1600,57.2750,57.1600,57.2700,8200
1468420313,57.0600,57.1600,57.0300,57.1600,3400
1468420378,57.0500,57.1200,57.0200,57.0500,4200
1468420393,57.0200,57.0400,56.9900,57.0400,2200
1468420498,56.9400,57.0300,56.9300,57.0200,2100
1468420555,57.0200,57.0600,56.9400,56.9600,4600
1468420606,57.0300,57.0500,57.0200,57.0200,600
1468420625,57.0150,57.0550,57.0100,57.0550,4100
1468420733,57.0500,57.0600,57.0000,57.0150,3700
1468420743,57.1000,57.1000,57.0500,57.0500,800
1468420848,57.1550,57.1550,57.1000,57.1000,1400
1468420913,57.1800,57.1800,57.1400,57.1400,1400
1468420972,57.1800,57.2000,57.1600,57.1600,3700
1468421024,57.2000,57.2000,57.1500,57.1800,6600
1468421040,57.1500,57.1900,57.1400,57.1900,3200
1468421158,57.1700,57.2050,57.1500,57.1500,13600
1468421218,57.1000,57.1700,57.1000,57.1700,2000
1468421276,57.1350,57.1400,57.1000,57.1000,2300
1468421337,57.0350,57.1500,57.0350,57.1350,5500
1468421397,57.0950,57.1100,57.0200,57.0350,4200
1468421449,57.1200,57.1200,57.0850,57.0900,1700
1468421511,57.1350,57.1350,57.1200,57.1200,600
1468421521,57.1600,57.1600,57.1275,57.1275,1500
1468421581,57.1600,57.1800,57.1300,57.1500,7200
1468421690,57.0550,57.1400,57.0550,57.1400,2100
1468421750,57.0500,57.0500,57.0200,57.0400,1800
1468421810,57.1200,57.1200,57.0700,57.0700,1300
1468421869,57.1000,57.1150,57.0900,57.1150,2500
1468421894,57.1000,57.1000,57.0800,57.0900,1900
1468421988,57.1500,57.1500,57.1050,57.1050,3600
1468422059,57.1400,57.1600,57.1200,57.1600,5600
1468422085,57.1500,57.1700,57.1400,57.1500,1100
1468422137,57.1900,57.1900,57.1500,57.1500,5600
1468422183,57.1801,57.2050,57.1800,57.1900,6500
1468422269,57.1900,57.2050,57.1900,57.2000,3000
1468422305,57.1200,57.1800,57.1200,57.1800,5500
1468422360,57.0950,57.1300,57.0900,57.1200,1500
1468422458,57.0900,57.1000,57.0800,57.0900,3600
1468422480,57.1150,57.1200,57.0800,57.0950,4200
1468422540,57.1300,57.1350,57.1150,57.1150,2500
1468422604,57.1400,57.1400,57.1250,57.1250,400
1468422708,57.1400,57.1425,57.1400,57.1400,1300
1468422735,57.1500,57.1750,57.1400,57.1400,5700
1468422781,57.1360,57.1500,57.1200,57.1479,1900
1468422873,57.0500,57.1200,57.0500,57.1100,3300
1468422908,57.0700,57.0800,57.0500,57.0500,2700
1468422960,57.0900,57.0900,57.0501,57.0650,2400
1468423030,57.0600,57.1100,57.0500,57.0900,2800
1468423081,57.0060,57.0650,57.0060,57.0600,2800
1468423145,56.9700,57.0300,56.9700,57.0300,2400
1468423211,56.9800,57.0100,56.9800,56.9880,2200
1468423274,57.0585,57.0585,56.9900,56.9900,2000
1468423333,57.0300,57.0500,57.0300,57.0400,20600
1468423394,57.0500,57.0500,57.0201,57.0201,900
1468423480,57.0700,57.0700,57.0600,57.0600,900
1468423504,57.1200,57.1300,57.0900,57.0900,1000
1468423573,57.1100,57.1300,57.1000,57.1300,2800
1468423628,57.1000,57.1200,57.1000,57.1200,1600
1468423690,57.1000,57.1100,57.0800,57.1000,3000
1468423752,57.1100,57.1100,57.0800,57.0900,1400
1468423800,57.0400,57.1300,57.0400,57.1300,4800
1468423862,57.0800,57.0900,57.0300,57.0300,4900
1468423954,57.0800,57.1000,57.0600,57.0600,4700
1468424010,57.0600,57.0850,57.0600,57.0700,2100
1468424062,57.0401,57.0700,57.0401,57.0700,700
1468424109,57.0100,57.0550,57.0100,57.0550,1600
1468424166,56.9600,56.9900,56.9450,56.9900,2200
1468424232,56.9700,56.9880,56.9700,56.9800,1800
1468424323,56.9100,56.9800,56.9100,56.9800,2700
1468424342,56.8700,56.9150,56.8700,56.9150,3100
1468424405,56.9600,56.9600,56.8700,56.8700,4500
1468424465,57.0000,57.0150,56.9600,56.9600,3600
1468424530,56.9500,57.0200,56.9300,57.0200,4000
1468424581,56.9400,56.9500,56.9300,56.9419,1200
1468424641,56.8950,56.9400,56.8950,56.9400,3000
1468424710,56.8900,56.9096,56.8900,56.8900,2300
1468424784,56.8800,56.9200,56.8800,56.9100,13800
1468424829,56.8900,56.8900,56.8600,56.8600,3400
1468424887,56.8800,56.9100,56.8800,56.8900,2500
1468424946,56.8500,56.8700,56.8200,56.8700,4300
1468425037,56.9200,56.9200,56.8800,56.8800,1900
1468425079,56.9400,56.9700,56.9300,56.9300,4900
1468425121,56.9700,56.9700,56.9300,56.9300,1900
1468425203,57.0600,57.0600,56.9800,56.9800,2700
1468425251,57.1300,57.1300,57.0700,57.0700,2900
1468425302,57.0600,57.1200,57.0600,57.1200,4300
1468425404,57.1000,57.1000,57.0900,57.0900,700
1468425420,57.1250,57.1250,57.0900,57.1100,1100
1468425482,57.1500,57.2000,57.1400,57.1400,6800
1468425544,57.1600,57.1600,57.1400,57.1400,200
1468425604,57.1600,57.1900,57.1418,57.1418,4600
1468425689,57.1100,57.1400,57.1000,57.1400,4200
1468425726,57.1100,57.1200,57.0800,57.1200,5500
1468425785,57.1050,57.1100,57.1000,57.1100,900
1468425860,57.1500,57.1600,57.1200,57.1200,2100
1468425916,57.1200,57.1400,57.1200,57.1400,2700
1468425965,57.1500,57.1500,57.1300,57.1300,2800
1468426034,57.1700,57.1700,57.1650,57.1650,400
1468426083,57.1400,57.1750,57.1200,57.1675,7600
1468426144,57.1350,57.1800,57.1300,57.1600,6000
1468426210,57.1200,57.1500,57.1200,57.1450,1100
