uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.9000
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:54.1708,55.0700
high:54.1900,55.0800
low:54.1600,55.0700
open:54.1750,55.0800
volume:0,111300
1472736663,54.6000,54.8900,54.6000,54.8400,31600
1472736778,54.7100,54.7100,54.6000,54.6000,700
1472736820,54.6000,54.6650,54.6000,54.6650,400
1472736870,54.7350,54.7350,54.6200,54.6200,3900
1472736925,54.8000,54.8400,54.7850,54.7850,2500
1472736965,54.7600,54.8500,54.7600,54.8000,4400
1472737079,54.7100,54.7100,54.7100,54.7100,200
1472737127,54.6700,54.7800,54.6700,54.7000,2900
1472737141,54.7000,54.7700,54.7000,54.7200,4600
1472737252,54.7800,54.7800,54.6800,54.6800,4800
1472737260,54.7700,54.8100,54.7483,54.8000,900
1472737328,54.7600,54.7700,54.7400,54.7500,3900
1472737427,54.7500,54.7900,54.7500,54.7900,800
1472737491,54.7500,54.7700,54.7500,54.7700,800
1472737551,54.7500,54.8100,54.7200,54.7700,5000
1472737617,54.7600,54.7900,54.7500,54.7700,9000
1472737620,54.7000,54.7500,54.7000,54.7500,4600
1472737735,54.6100,54.7300,54.6000,54.7100,10100
1472737745,54.5700,54.6600,54.5700,54.6200,4900
1472737858,54.6700,54.6800,54.5800,54.5900,9400
1472737860,54.6470,54.6600,54.6250,54.6500,2500
1472737972,54.6000,54.6000,54.5950,54.5950,400
1472737982,54.5950,54.5950,54.5500,54.5900,4100
1472738096,54.5900,54.5900,54.5700,54.5700,1100
1472738158,54.6400,54.6500,54.6200,54.6200,2100
1472738219,54.6050,54.6600,54.6050,54.6300,2800
1472738272,54.6150,54.6200,54.5900,54.6000,2100
1472738299,54.6601,54.6900,54.6300,54.6300,1600
1472738399,54.6500,54.7100,54.6500,54.6601,2500
1472738448,54.5400,54.6200,54.5300,54.5800,8400
1472738485,54.5400,54.5600,54.5300,54.5600,700
1472738575,54.5100,54.5400,54.5100,54.5300,3500
1472738634,54.5800,54.5800,54.4900,54.5100,3100
1472738699,54.6250,54.6300,54.5700,54.5701,4600
1472738742,54.5200,54.6200,54.5200,54.6200,1600
1472738819,54.5500,54.5600,54.5200,54.5200,3500
1472738860,54.5800,54.6100,54.5500,54.5600,6800
1472738884,54.5700,54.6000,54.5500,54.5800,4100
1472738999,54.5300,54.5600,54.5279,54.5600,2300
1472739000,54.5200,54.5900,54.5200,54.5500,3000
1472739063,54.5000,54.5000,54.4600,54.5000,7000
1472739127,54.4900,54.5000,54.4700,54.5000,2700
1472739239,54.4450,54.4600,54.4300,54.4400,4800
1472739298,54.4800,54.5000,54.4600,54.4600,2800
1472739300,54.5300,54.5300,54.4900,54.4900,2500
1472739361,54.5200,54.5250,54.5101,54.5200,700
1472739477,54.4800,54.5800,54.4700,54.5400,6500
1472739532,54.4100,54.4850,54.3900,54.4850,6800
1472739559,54.4100,54.4800,54.4100,54.4500,5900
1472739651,54.3650,54.4100,54.3600,54.4100,9000
1472739719,54.3750,54.4100,54.3608,54.3650,5600
1472739776,54.3100,54.3700,54.3000,54.3700,14600
1472739838,54.3900,54.3900,54.3100,54.3100,3900
1472739898,54.4000,54.4200,54.3700,54.4100,6900
1472739959,54.4400,54.4400,54.3600,54.4000,9300
1472740006,54.4600,54.4800,54.4300,54.4400,4500
1472740021,54.4650,54.5200,54.4600,54.4900,5300
1472740139,54.5150,54.5300,54.4700,54.4700,1900
1472740194,54.4800,54.5400,54.4800,54.5200,5000
1472740202,54.3100,54.4900,54.3100,54.4900,4700
1472740309,54.2300,54.3050,54.2200,54.3000,10700
1472740322,54.2600,54.2700,54.2300,54.2500,1700
1472740439,54.2700,54.2900,54.2500,54.2500,3300
1472740487,54.3570,54.3570,54.2800,54.2800,1900
1472740550,54.3899,54.3899,54.3200,54.3300,5700
1472740615,54.4000,54.4000,54.3530,54.3700,4300
1472740657,54.3800,54.4200,54.3800,54.4200,1500
1472740690,54.3850,54.3948,54.3700,54.3948,5700
1472740751,54.3900,54.3900,54.3800,54.3850,600
1472740802,54.3400,54.3700,54.3300,54.3700,4900
1472740908,54.3450,54.3500,54.3400,54.3499,1900
1472740977,54.3800,54.3800,54.3400,54.3500,3900
1472740985,54.3650,54.4100,54.3600,54.3900,4700
1472741092,54.3300,54.3600,54.3300,54.3600,1900
1472741147,54.3500,54.3500,54.3200,54.3200,1200
1472741161,54.3250,54.3700,54.3250,54.3700,4300
1472741223,54.2900,54.3300,54.2900,54.3300,2200
1472741285,54.2400,54.2800,54.2300,54.2800,4600
1472741397,54.2500,54.2600,54.2413,54.2500,1600
1472741401,54.2800,54.2800,54.2202,54.2550,3900
1472741515,54.2800,54.3000,54.2700,54.2700,800
1472741524,54.2900,54.2900,54.2500,54.2500,2500
1472741609,54.3300,54.3300,54.3300,54.3300,1100
1472741644,54.3100,54.3200,54.3100,54.3200,1400
1472741759,54.3000,54.3400,54.3000,54.3200,1800
1472741815,54.2400,54.2900,54.2400,54.2900,2800
1472741833,54.2800,54.2800,54.2700,54.2700,700
1472741880,54.2800,54.3200,54.2800,54.2900,3000
1472741950,54.2900,54.2900,54.2700,54.2700,2000
1472742057,54.2300,54.2900,54.2300,54.2900,3100
1472742117,54.1850,54.2200,54.1850,54.2200,5300
1472742173,54.1708,54.1900,54.1700,54.1850,5300
1472742207,54.1850,54.1900,54.1735,54.1750,2300
1472742246,54.2000,54.2100,54.2000,54.2000,3400
