uri:/instrument/1.0/AKAM/chartdata;type=quote;range=1d/csv
ticker:akam
Company-Name:Akamai Technologies, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.8900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:57.5881,58.3200
high:57.6100,58.3300
low:57.5650,58.3100
open:57.5900,58.3200
volume:0,148100
1469453518,57.8400,57.8900,57.7500,57.7900,13500
1469453578,57.8000,57.8700,57.8000,57.8700,3000
1469453639,57.8098,57.8800,57.8000,57.8000,1600
1469453640,57.9700,57.9800,57.8000,57.8000,2800
1469453725,57.8600,57.9200,57.8600,57.9200,2200
1469453813,57.8200,57.8400,57.8200,57.8400,400
1469453878,57.8600,57.8700,57.8200,57.8200,1900
1469453939,57.7400,57.9100,57.7300,57.8600,14000
1469453998,57.8000,57.8000,57.7500,57.7900,3200
1469454050,57.8150,57.8150,57.8030,57.8150,2400
1469454065,57.7200,57.8150,57.7000,57.8150,6100
1469454162,57.7400,57.7500,57.7100,57.7100,1900
1469454235,57.7600,57.7700,57.6400,57.7550,6500
1469454299,57.7200,57.8200,57.7100,57.7750,4500
1469454316,57.7200,57.7500,57.7000,57.7400,1900
1469454414,57.7250,57.7300,57.6700,57.7100,3700
1469454422,57.7500,57.7700,57.7200,57.7400,3600
1469454485,57.7100,57.7300,57.6600,57.7300,3800
1469454599,57.6540,57.7000,57.6300,57.7000,4000
1469454632,57.6200,57.6500,57.6100,57.6500,1600
1469454665,57.6900,57.6900,57.6342,57.6342,1900
1469454775,57.6400,57.6700,57.6200,57.6700,2700
1469454800,57.7050,57.7100,57.6300,57.6344,3200
1469454840,57.6700,57.7244,57.6600,57.7244,3700
1469454904,57.7200,57.7300,57.6800,57.6800,2100
1469454963,57.7700,57.7700,57.7700,57.7700,300
1469455073,57.7800,57.7899,57.7400,57.7832,7700
1469455102,57.7000,57.7700,57.6950,57.7700,2100
1469455149,57.7700,57.7750,57.7200,57.7500,6600
1469455255,57.8100,57.8100,57.7600,57.7600,3000
1469455319,57.8700,57.8700,57.8200,57.8200,4000
1469455322,57.8200,57.8700,57.8200,57.8700,3400
1469455392,57.8100,57.8200,57.7900,57.8200,1700
1469455476,57.8200,57.8300,57.8000,57.8200,2600
1469455521,57.8200,57.8200,57.8200,57.8200,900
1469455565,57.7600,57.8100,57.7600,57.8100,3200
1469455678,57.7700,57.7850,57.7600,57.7600,1700
1469455680,57.7300,57.7700,57.7300,57.7700,1900
1469455854,57.7000,57.7300,57.6900,57.7300,3200
1469455860,57.6400,57.6900,57.6200,57.6900,6600
1469455972,57.6500,57.6600,57.6200,57.6300,2900
1469455983,57.6500,57.6800,57.6100,57.6523,5500
1469456049,57.6950,57.7000,57.6600,57.6600,2400
1469456102,57.6900,57.7200,57.6700,57.7100,7200
1469456214,57.6300,57.6450,57.6200,57.6450,2500
1469456220,57.6800,57.6800,57.6300,57.6300,3400
1469456332,57.7200,57.7500,57.7200,57.7500,2600
1469456355,57.7100,57.7200,57.7100,57.7100,2200
1469456401,57.6600,57.7100,57.6550,57.7100,4500
1469456519,57.6600,57.6600,57.6400,57.6500,2200
1469456578,57.6700,57.6700,57.6400,57.6600,3800
1469456610,57.6700,57.6850,57.6600,57.6700,1500
1469456644,57.5881,57.6750,57.5881,57.6750,4300
1469456757,57.5900,57.6100,57.5650,57.5900,6400
1469456812,57.6900,57.6900,57.6100,57.6100,3100
1469456874,57.6900,57.7100,57.6900,57.7000,1900
1469456917,57.7200,57.7200,57.7000,57.7000,700
1469456948,57.7500,57.7500,57.7300,57.7400,2700
1469457000,57.7600,57.7600,57.7300,57.7500,2400
1469457113,57.7700,57.7800,57.7600,57.7800,1000
1469457120,57.7100,57.7600,57.7100,57.7500,1800
1469457227,57.7300,57.7300,57.6700,57.6700,4100
1469457246,57.7400,57.7400,57.7175,57.7175,1900
1469457312,57.7300,57.7500,57.7300,57.7500,1700
1469457376,57.7700,57.7700,57.7400,57.7400,2500
1469457481,57.7700,57.7750,57.7600,57.7750,2500
1469457546,57.7400,57.7700,57.7400,57.7500,2000
1469457655,57.7500,57.7500,57.7300,57.7300,1000
1469457719,57.7800,57.7800,57.7500,57.7500,3700
1469457767,57.7500,57.7700,57.7500,57.7700,15700
1469457784,57.7000,57.7500,57.7000,57.7500,3900
1469457856,57.6800,57.6900,57.6800,57.6800,1600
1469457958,57.6537,57.6800,57.6400,57.6800,3000
1469458018,57.7000,57.7000,57.6500,57.6600,4800
1469458030,57.6800,57.6900,57.6800,57.6900,500
1469458137,57.6900,57.6900,57.6500,57.6700,2800
1469458142,57.6750,57.6800,57.6750,57.6800,600
1469458256,57.6700,57.6700,57.6700,57.6700,200
1469458312,57.7600,57.7700,57.6700,57.6800,4400
1469458379,57.8300,57.8300,57.7700,57.7700,15500
1469458432,57.8600,57.8600,57.8300,57.8300,2100
1469458440,57.8700,57.8700,57.8500,57.8650,2600
1469458509,57.8700,57.8800,57.8600,57.8800,1800
1469458618,57.8650,57.8700,57.8500,57.8700,2900
1469458625,57.9000,57.9000,57.8600,57.8600,9700
1469458695,57.8800,57.9100,57.8650,57.9000,7400
1469458799,57.9200,57.9200,57.8900,57.8900,4900
1469458853,57.9000,57.9200,57.8900,57.9100,6900
1469458869,57.9100,57.9100,57.9000,57.9000,2400
1469458925,57.9500,57.9500,57.9100,57.9100,3600
1469458980,57.9800,57.9800,57.9540,57.9540,3200
1469459098,57.9900,57.9950,57.9800,57.9800,1900
1469459103,58.0000,58.0000,57.9700,57.9800,3300
1469459161,57.9700,58.0000,57.9700,57.9802,2100
1469459232,57.8700,57.9400,57.8700,57.9400,2200
1469459280,57.8800,57.8900,57.8637,57.8700,4500
1469459370,57.8900,57.8900,57.8900,57.8900,300
1469459448,57.9200,57.9300,57.9100,57.9100,1300
1469459509,57.9350,57.9400,57.9200,57.9300,2800
1469459530,57.9500,57.9500,57.9300,57.9300,600
1469459633,58.0100,58.0100,57.9700,57.9700,7200
1469459640,58.0700,58.0700,58.0133,58.0133,3400
1469459724,58.0400,58.0700,58.0300,58.0700,4200
1469459760,58.0600,58.0600,58.0200,58.0300,3000
1469459826,58.0300,58.0500,58.0200,58.0400,4500
1469459939,58.0200,58.0300,58.0150,58.0300,1800
1469459996,58.0400,58.0400,58.0300,58.0300,2500
1469460054,58.0200,58.0400,58.0200,58.0400,1600
1469460063,58.0200,58.0200,58.0100,58.0200,3200
1469460127,58.0600,58.0600,58.0300,58.0300,5600
1469460239,58.0700,58.0900,58.0600,58.0700,7700
1469460242,58.0750,58.0800,58.0700,58.0700,2000
1469460359,58.1000,58.1100,58.0900,58.0900,4200
1469460360,58.0800,58.1100,58.0800,58.1100,2400
1469460462,58.1000,58.1000,58.0700,58.0700,5800
1469460528,58.0999,58.0999,58.0900,58.0900,1000
1469460575,58.1100,58.1100,58.1000,58.1000,2700
1469460600,58.0600,58.1100,58.0600,58.1100,5200
1469460662,58.0400,58.0600,58.0400,58.0500,1300
1469460731,58.0106,58.0300,58.0100,58.0300,700
1469460822,58.0000,58.0100,57.9950,58.0000,3500
1469460898,58.0600,58.0700,58.0000,58.0000,3900
1469460901,58.0400,58.0600,58.0400,58.0600,900
1469461017,58.0700,58.0700,58.0499,58.0499,1000
1469461079,58.0850,58.0900,58.0600,58.0600,3300
1469461125,58.0190,58.0850,58.0190,58.0850,1400
1469461148,58.0100,58.0100,57.9700,58.0000,2300
1469461248,57.9600,58.0100,57.9600,58.0000,700
1469461280,57.9600,57.9700,57.9400,57.9500,5900
1469461330,58.0100,58.0100,57.9600,57.9600,3500
1469461383,57.9950,58.0000,57.9900,57.9900,700
1469461499,58.0300,58.0400,57.9800,57.9800,4600
1469461502,58.0400,58.0600,58.0300,58.0300,5300
1469461572,58.0200,58.0300,58.0000,58.0300,2000
1469461620,58.0100,58.0200,57.9700,58.0100,2500
1469461690,58.0500,58.0500,58.0200,58.0200,2400
1469461799,57.9700,58.0300,57.9700,58.0300,1100
1469461859,57.9900,58.0000,57.9800,57.9850,2800
1469461861,58.0281,58.0281,58.0000,58.0000,1200
1469461939,58.0300,58.0300,58.0100,58.0300,2500
1469461988,58.0600,58.0700,58.0300,58.0300,4000
1469462070,58.0750,58.0800,58.0500,58.0500,3900
1469462100,58.0700,58.0900,58.0700,58.0800,5400
1469462218,58.0500,58.0700,58.0489,58.0700,3200
1469462275,58.0200,58.0500,58.0200,58.0500,1900
1469462280,58.0200,58.0400,58.0200,58.0200,1000
1469462397,58.0185,58.0600,58.0185,58.0300,1600
1469462450,58.0500,58.0700,58.0300,58.0300,3300
1469462519,57.9900,58.0500,57.9900,58.0500,3400
1469462554,58.0200,58.0200,57.9900,57.9900,2100
1469462631,58.0100,58.0300,57.9900,58.0100,1800
1469462682,58.0000,58.0050,58.0000,58.0010,400
