uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.9000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:81.7550,83.3200
high:81.7700,83.5748
low:81.7400,83.2850
open:81.7700,83.5748
volume:100,127200
1467725443,83.1400,83.1600,83.1300,83.1600,15300
1467725480,83.1900,83.2000,83.1900,83.2000,300
1467725569,83.0600,83.5748,83.0600,83.5748,4300
1467725586,83.0900,83.1900,83.0700,83.0700,1400
1467725647,82.8300,83.0200,82.8300,83.0200,2100
1467725700,82.9900,82.9900,82.8400,82.8400,2600
1467725766,82.8400,82.9400,82.7900,82.9400,1600
1467725824,82.6650,82.9400,82.5700,82.9400,12100
1467725880,82.5500,82.6650,82.5500,82.6200,1200
1467725943,82.7800,82.7800,82.6200,82.6200,2400
1467726056,82.7600,82.8100,82.7600,82.8000,2200
1467726060,82.7000,82.7600,82.6300,82.7600,2600
1467726136,82.4100,82.7200,82.4000,82.7200,20300
1467726208,82.5400,82.5400,82.5400,82.5400,100
1467726295,82.3800,82.5775,82.2600,82.4700,4000
1467726311,82.3600,82.3600,82.2300,82.2600,2100
1467726386,82.2800,82.2800,82.2800,82.2800,300
1467726429,82.3200,82.3900,82.2700,82.3900,7400
1467726510,82.3100,82.3600,82.2700,82.3600,900
1467726545,82.3150,82.3500,82.2800,82.3000,1400
1467726635,82.3300,82.3500,82.3100,82.3500,1400
1467726667,82.4100,82.4200,82.3350,82.3500,3700
1467726725,82.5000,82.5100,82.4200,82.4200,1200
1467726790,82.4350,82.5000,82.3600,82.4800,3800
1467726915,82.3100,82.4400,82.2800,82.4300,8300
1467727019,82.2700,82.2900,82.1900,82.2400,5500
1467727027,82.3600,82.3600,82.2900,82.3100,1100
1467727110,82.3600,82.3700,82.3600,82.3700,700
1467727140,82.3900,82.4100,82.3700,82.3900,1100
1467727209,82.3900,82.3900,82.3700,82.3700,800
1467727313,82.4200,82.4400,82.4200,82.4200,1900
1467727327,82.3950,82.4900,82.3950,82.4250,5000
1467727382,82.4900,82.4900,82.4300,82.4300,1000
1467727468,82.5400,82.5400,82.5400,82.5400,200
1467727505,82.6080,82.6080,82.5000,82.5200,1400
1467727606,82.5900,82.6000,82.5900,82.6000,200
1467727634,82.6000,82.6400,82.6000,82.6200,800
1467727698,82.6350,82.6350,82.6100,82.6175,1400
1467727742,82.8000,82.8000,82.6600,82.6700,3700
1467727832,82.8600,82.9100,82.8300,82.8300,3900
1467727868,82.9400,82.9600,82.9100,82.9100,3700
1467727931,82.9600,82.9700,82.9400,82.9400,900
1467728010,83.0600,83.0600,82.9950,82.9950,1600
1467728045,83.1800,83.1800,83.0600,83.0600,2200
1467728145,83.1800,83.2100,83.1500,83.1800,3600
1467728160,83.2000,83.2000,83.1800,83.1800,700
1467728226,83.1250,83.1800,83.1200,83.1800,5300
1467728302,83.1750,83.1750,83.1400,83.1400,600
1467728344,83.2100,83.2100,83.1850,83.1850,400
1467728401,83.1500,83.2050,83.1125,83.2050,4700
1467728497,83.2300,83.2300,83.1500,83.1500,2800
1467728524,83.2700,83.2700,83.2100,83.2100,600
1467728585,83.3100,83.3200,83.2700,83.2700,1800
1467728645,83.3200,83.3200,83.2850,83.3100,2100
1467728707,83.2500,83.3200,83.2500,83.3100,6100
1467728818,83.2400,83.2450,83.2400,83.2450,700
1467728820,83.1700,83.2400,83.1000,83.2200,5100
1467728892,83.0750,83.1600,83.0600,83.1600,1400
1467728951,83.1100,83.1100,83.0879,83.0879,500
1467729013,83.1100,83.1200,83.0700,83.0700,1500
1467729125,83.0000,83.1400,82.9700,83.1380,5900
1467729181,83.0088,83.0700,82.9700,82.9700,3100
1467729287,83.0300,83.0400,82.9350,82.9800,2500
1467729302,82.9900,83.0336,82.9900,83.0336,1100
1467729399,82.9100,82.9700,82.9100,82.9700,800
1467729454,82.8800,82.9000,82.8600,82.9000,400
1467729505,82.8500,82.8500,82.8500,82.8500,200
1467729612,82.8950,82.9200,82.8950,82.9000,900
1467729675,82.8450,82.9025,82.8100,82.8900,2000
1467729726,82.8400,82.8608,82.7600,82.8608,7100
1467729794,82.8600,82.8800,82.7900,82.8600,1700
1467729860,82.7500,82.8100,82.6800,82.8100,2400
1467729910,82.7300,82.7300,82.7300,82.7300,100
1467729966,82.7100,82.7100,82.7100,82.7100,100
1467730048,82.7100,82.7400,82.7100,82.7350,1800
1467730131,82.7900,82.7900,82.7150,82.7300,2300
1467730169,82.7500,82.7700,82.7500,82.7600,900
1467730204,82.6500,82.7550,82.6500,82.7550,1800
1467730280,82.6500,82.6500,82.6400,82.6500,1700
1467730357,82.6000,82.6200,82.6000,82.6200,2000
1467730408,82.6500,82.6500,82.6000,82.6000,2300
1467730468,82.5500,82.6600,82.5500,82.6500,3100
1467730509,82.5700,82.5800,82.5700,82.5800,400
1467730581,82.5600,82.5600,82.5600,82.5600,200
1467730635,82.5850,82.6000,82.5850,82.5900,600
1467730708,82.6000,82.6350,82.6000,82.6200,1200
