uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.7100
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:85.0000,85.8800
high:85.0000,85.9000
low:84.9600,85.8700
open:85.0000,85.8700
volume:0,113800
1468243863,85.2400,85.2400,85.2400,85.2400,9400
1468244065,85.0801,85.0801,85.0800,85.0800,400
1468244156,85.0600,85.0800,85.0600,85.0800,300
1468244197,85.0784,85.0784,85.0000,85.0000,200
1468244275,85.0000,85.0000,85.0000,85.0000,100
1468244309,85.0500,85.0600,85.0000,85.0500,800
1468244380,85.0032,85.0500,84.9600,85.0500,2100
1468244401,85.0700,85.0800,85.0400,85.0800,600
1468244480,85.1300,85.1300,85.0800,85.0800,400
1468244535,85.2050,85.2050,85.2050,85.2050,100
1468244588,85.2250,85.2250,85.2200,85.2200,700
1468244737,85.2400,85.2400,85.2400,85.2400,500
1468244762,85.1650,85.2000,85.1650,85.2000,1400
1468244855,85.1600,85.1600,85.1600,85.1600,400
1468244902,85.0700,85.1199,85.0700,85.1100,1900
1468244959,85.0900,85.1000,85.0315,85.0450,1100
1468245030,85.0300,85.0800,85.0300,85.0600,3300
1468245078,85.0300,85.0800,85.0300,85.0500,800
1468245162,85.0300,85.0300,85.0000,85.0100,900
1468245181,85.0600,85.0600,85.0200,85.0200,700
1468245280,85.0400,85.0800,85.0200,85.0800,1200
1468245317,85.0300,85.0300,85.0200,85.0200,300
1468245419,85.0400,85.0800,85.0260,85.0260,2200
1468245424,85.0500,85.0500,85.0500,85.0500,1300
1468245640,85.0100,85.0600,85.0000,85.0600,2400
1468245689,85.0300,85.0700,85.0250,85.0400,2700
1468245738,85.0100,85.0300,85.0100,85.0300,1200
1468245838,85.0220,85.0600,85.0220,85.0340,1700
1468245881,85.0400,85.0500,85.0100,85.0200,1600
1468245901,85.0300,85.0389,85.0100,85.0300,2100
1468245982,85.0300,85.0400,85.0250,85.0400,1000
1468246072,85.0900,85.0900,85.0700,85.0700,1100
1468246081,85.0600,85.0701,85.0400,85.0700,2300
1468246259,85.1000,85.1100,85.0900,85.1000,1300
1468246260,85.1300,85.1400,85.1000,85.1000,1200
1468246353,85.1300,85.1400,85.1050,85.1400,1300
1468246381,85.1000,85.1000,85.0700,85.0700,1000
1468246498,85.0800,85.1100,85.0800,85.1100,800
1468246521,85.1100,85.1200,85.0650,85.0650,1200
1468246613,85.1800,85.1800,85.1400,85.1400,300
1468246623,85.1000,85.1750,85.1000,85.1750,1100
1468246687,85.1550,85.1550,85.1550,85.1550,100
1468246762,85.1700,85.2100,85.1700,85.1800,1900
1468246859,85.1800,85.1800,85.1800,85.1800,100
1468246867,85.1800,85.1900,85.1800,85.1900,700
1468246920,85.1832,85.1900,85.1700,85.1700,500
1468246987,85.2100,85.2300,85.2100,85.2200,1200
1468247099,85.1055,85.1902,85.1055,85.1902,4500
1468247101,85.1000,85.1000,85.0400,85.0900,1400
1468247180,85.1500,85.1500,85.1100,85.1100,300
1468247279,85.2000,85.2000,85.1500,85.1500,400
1468247294,85.2200,85.2220,85.2200,85.2220,500
1468247396,85.1800,85.2200,85.1800,85.2200,1600
1468247401,85.2000,85.2100,85.1700,85.1700,1300
1468247465,85.2100,85.2200,85.2100,85.2200,700
1468247533,85.2301,85.2500,85.2000,85.2299,2300
1468247616,85.3300,85.3400,85.2500,85.2500,8000
1468247657,85.3400,85.3500,85.3200,85.3200,1000
1468247734,85.4200,85.4200,85.3700,85.3700,1700
1468247760,85.4100,85.4100,85.3600,85.4000,2300
1468247855,85.4600,85.4600,85.4000,85.4000,10800
1468247891,85.4600,85.4800,85.4600,85.4800,1100
1468247942,85.4400,85.4900,85.4400,85.4900,800
1468248008,85.4500,85.4700,85.4500,85.4700,1300
1468248099,85.4700,85.4700,85.4600,85.4600,500
1468248214,85.4600,85.4900,85.4600,85.4600,500
