uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.7400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:81.3400,82.4410
high:81.3600,82.4410
low:81.3300,82.2900
open:81.3300,82.3600
volume:0,54800
1470749460,81.9100,81.9100,81.8600,81.8700,8600
1470749577,81.9040,81.9200,81.8384,81.8384,600
1470749624,82.1200,82.1200,81.8500,81.9000,2800
1470749640,82.2050,82.2200,82.1685,82.1685,2100
1470749708,82.1900,82.2050,82.1400,82.2050,400
1470749784,82.1600,82.1700,82.1500,82.1699,600
1470749825,82.2200,82.2200,82.1600,82.1600,1100
1470749899,82.4410,82.4410,82.2150,82.2150,3300
1470749940,82.3500,82.4100,82.2900,82.3600,2600
1470750011,82.2900,82.3200,82.2900,82.3100,1900
1470750060,82.2450,82.2800,82.2300,82.2400,1500
1470750132,82.2350,82.2350,82.2050,82.2050,900
1470750202,82.1900,82.2300,82.1800,82.2300,1900
1470750241,82.0000,82.1300,81.9739,82.1300,2500
1470750320,81.9900,82.0000,81.9400,81.9400,1000
1470750390,82.0100,82.0100,81.9600,81.9700,1000
1470750468,82.0700,82.0700,82.0200,82.0200,600
1470750514,82.0800,82.1300,82.0700,82.0800,1300
1470750556,82.0800,82.0800,82.0600,82.0600,600
1470750606,82.1130,82.1130,82.0850,82.0850,600
1470750660,82.0700,82.1000,82.0700,82.0900,1600
1470750768,82.1000,82.1100,82.1000,82.1100,200
1470750825,82.0100,82.0800,82.0000,82.0700,3000
1470750845,82.0500,82.0500,82.0100,82.0100,1000
1470750965,81.9700,82.0500,81.9700,82.0350,1500
1470751079,81.9600,81.9650,81.9400,81.9600,800
1470751080,81.9204,81.9600,81.9204,81.9600,700
1470751193,81.8940,81.8940,81.8600,81.8600,200
1470751200,81.9400,81.9400,81.8950,81.9000,1200
1470751312,81.8700,81.9200,81.8300,81.9100,2800
1470751333,81.9300,81.9300,81.9200,81.9200,2700
1470751434,81.9300,81.9300,81.9300,81.9300,200
1470751455,81.9250,81.9300,81.9012,81.9300,900
1470751522,81.9000,81.9500,81.9000,81.9400,900
1470751565,81.8500,81.8600,81.8500,81.8600,1300
1470751633,81.8400,81.8500,81.8400,81.8400,1200
1470751739,81.8300,81.8300,81.8300,81.8300,200
1470751741,81.7800,81.8300,81.7800,81.8300,1800
1470751830,81.7900,81.8500,81.7900,81.8500,1500
1470751906,81.7297,81.7400,81.7000,81.7400,800
1470751948,81.7600,81.7650,81.7000,81.7250,1500
1470752033,81.7600,81.7900,81.7600,81.7900,800
1470752050,81.7300,81.7700,81.7300,81.7600,700
1470752116,81.7350,81.7350,81.7350,81.7350,200
1470752180,81.7100,81.7100,81.6700,81.6900,4500
1470752244,81.7150,81.7400,81.6800,81.7400,2000
1470752295,81.6900,81.7000,81.6500,81.6900,6400
1470752359,81.7500,81.7500,81.7000,81.7000,4200
1470752459,81.7600,81.7600,81.7400,81.7500,2900
1470752494,81.7400,81.7600,81.7400,81.7500,2200
1470752573,81.6900,81.6900,81.6800,81.6800,1800
1470752614,81.7000,81.7100,81.7000,81.7000,2300
1470752688,81.6900,81.6900,81.6700,81.6800,2100
1470752751,81.7600,81.7600,81.6800,81.6800,2300
1470752819,81.7500,81.7600,81.7400,81.7400,1300
1470752822,81.8100,81.8300,81.7600,81.7600,2400
1470752935,81.7300,81.7980,81.7300,81.7980,3000
1470752962,81.7000,81.7000,81.6900,81.6900,1000
1470753048,81.7300,81.7400,81.7300,81.7400,1100
1470753115,81.7800,81.7800,81.7200,81.7200,4400
1470753179,81.7800,81.7800,81.7400,81.7500,900
1470753222,81.8280,81.8280,81.8000,81.8100,800
1470753287,81.8502,81.8502,81.8300,81.8300,600
1470753330,81.8600,81.8600,81.8500,81.8500,300
1470753372,81.8700,81.8900,81.8700,81.8800,1600
1470753485,81.8501,81.8700,81.8500,81.8700,1100
1470753546,81.8100,81.8700,81.8100,81.8600,2600
1470753650,81.7800,81.7800,81.7800,81.7800,200
1470753716,81.7750,81.7750,81.7500,81.7640,1000
1470753778,81.7800,81.7800,81.7600,81.7600,500
1470753798,81.8000,81.8000,81.8000,81.8000,1800
1470753850,81.7500,81.8200,81.7500,81.8000,6000
1470754012,81.7200,81.7200,81.7100,81.7100,1400
1470754029,81.8400,81.8700,81.7100,81.7300,7800
1470754087,81.8500,81.9000,81.8400,81.8400,10800
1470754192,81.8500,81.8500,81.8400,81.8400,1200
1470754201,81.8200,81.8300,81.8200,81.8300,700
1470754260,81.7600,81.8100,81.7600,81.8000,900
1470754377,81.7350,81.7350,81.7100,81.7200,1500
1470754385,81.7500,81.7500,81.7400,81.7400,300
1470754504,81.7200,81.7500,81.7200,81.7500,1000
1470754614,81.7600,81.7600,81.7500,81.7600,2100
1470754626,81.7550,81.7600,81.7550,81.7600,2300
1470754689,81.7300,81.7500,81.7100,81.7500,1000
1470754777,81.7300,81.7300,81.7200,81.7200,600
1470754812,81.7100,81.7300,81.7100,81.7300,2300
1470754864,81.6700,81.6900,81.6700,81.6900,500
1470754922,81.6900,81.6900,81.6616,81.6616,1000
1470755039,81.7000,81.7000,81.6900,81.6900,500
1470755048,81.6810,81.7000,81.6810,81.7000,1200
1470755132,81.7400,81.7500,81.7200,81.7200,1100
1470755160,81.7000,81.7700,81.7000,81.7400,3400
1470755262,81.7200,81.7307,81.7200,81.7307,500
1470755286,81.7000,81.7000,81.7000,81.7000,300
1470755341,81.7400,81.7400,81.7300,81.7300,800
1470755416,81.8000,81.8000,81.7600,81.7600,500
1470755510,81.8300,81.8300,81.8095,81.8095,600
1470755557,81.7900,81.8300,81.7900,81.8200,2100
1470755580,81.8022,81.8100,81.8022,81.8100,800
1470755698,81.7850,81.7850,81.7850,81.7850,200
1470755703,81.7800,81.7900,81.7600,81.7900,1500
1470755817,81.7800,81.7800,81.7700,81.7700,300
1470755878,81.7700,81.7700,81.7400,81.7600,2500
1470755939,81.7300,81.7600,81.7300,81.7600,1000
1470755957,81.6400,81.7200,81.6400,81.7100,2900
1470756020,81.6200,81.6200,81.6200,81.6200,700
1470756082,81.6168,81.6168,81.6168,81.6168,400
1470756123,81.6400,81.6400,81.6200,81.6200,1100
1470756181,81.6500,81.6600,81.6500,81.6500,1700
1470756285,81.6500,81.6600,81.6400,81.6500,3900
1470756302,81.6500,81.6800,81.6400,81.6600,3500
1470756390,81.6700,81.6770,81.6500,81.6500,1100
1470756441,81.6600,81.6600,81.6600,81.6600,200
1470756526,81.6700,81.6800,81.6700,81.6700,1200
1470756570,81.6600,81.6600,81.6600,81.6600,800
1470756602,81.6750,81.6800,81.6750,81.6800,900
1470756664,81.7000,81.7000,81.6700,81.6800,5700
1470756774,81.6900,81.7200,81.6900,81.7100,2300
1470756781,81.6800,81.6800,81.6500,81.6800,1800
1470756885,81.6700,81.6700,81.6700,81.6700,1000
1470756934,81.6710,81.6732,81.6710,81.6732,2300
1470756979,81.6900,81.6900,81.6600,81.6600,1400
1470757065,81.7200,81.7200,81.6900,81.6900,1300
1470757081,81.7000,81.7200,81.7000,81.7200,1100
1470757143,81.7100,81.7100,81.7000,81.7000,400
1470757374,81.7636,81.7700,81.7000,81.7000,4000
1470757387,81.7700,81.7700,81.7700,81.7700,1500
1470757480,81.8100,81.8200,81.8100,81.8200,400
1470757550,81.8650,81.8650,81.8200,81.8200,400
1470757575,81.8711,81.8711,81.8600,81.8600,1000
1470757638,81.8500,81.8600,81.8500,81.8600,900
1470757719,81.8500,81.8500,81.8500,81.8500,500
1470757754,81.8700,81.8900,81.8700,81.8700,1300
1470757800,81.8900,81.8900,81.8500,81.8800,1100
1470757864,81.8800,81.8900,81.8800,81.8800,1300
1470757942,81.8900,81.8900,81.8900,81.8900,100
1470757981,81.9000,81.9100,81.9000,81.9000,1300
1470758104,81.9200,81.9200,81.9000,81.9000,800
1470758214,81.9200,81.9200,81.9200,81.9200,500
1470758224,81.9300,81.9300,81.9200,81.9200,500
1470758337,81.9700,81.9700,81.9600,81.9600,300
1470758353,81.9500,81.9600,81.9300,81.9600,3300
1470758410,81.9400,81.9400,81.9400,81.9400,500
1470758522,81.9200,81.9400,81.9200,81.9400,3200
1470758584,81.9300,81.9300,81.9300,81.9300,900
1470758651,81.9100,81.9400,81.8900,81.9400,1100
1470758717,81.9200,81.9200,81.9200,81.9200,100
1470758765,81.9100,81.9100,81.9100,81.9100,500
1470758834,81.9200,81.9200,81.9200,81.9200,300
1470758939,81.9200,81.9200,81.9200,81.9200,200
1470758943,81.9200,81.9300,81.9172,81.9172,2200
1470759037,81.9200,81.9200,81.9200,81.9200,400
1470759086,81.9200,81.9330,81.9200,81.9300,900
1470759140,81.9100,81.9100,81.9050,81.9050,200
1470759193,81.9200,81.9300,81.9200,81.9300,700
1470759357,81.9300,81.9300,81.9200,81.9200,900
1470759367,81.9100,81.9300,81.9000,81.9300,2900
1470759468,81.9100,81.9100,81.9100,81.9100,300
1470759519,81.9300,81.9300,81.9200,81.9200,400
1470759575,81.9300,81.9300,81.9300,81.9300,500
1470759695,81.9300,81.9300,81.9300,81.9300,1000
1470759757,81.9200,81.9400,81.9200,81.9300,2300
1470759780,81.8900,81.9200,81.8800,81.9100,2100
1470759869,81.8700,81.8700,81.8700,81.8700,3100
1470759903,81.8780,81.8780,81.8700,81.8700,200
1470759982,81.8800,81.8800,81.8800,81.8800,200
1470760036,81.9000,81.9000,81.9000,81.9000,200
1470760169,81.8703,81.8825,81.8700,81.8700,1200
1470760252,81.8700,81.8790,81.8600,81.8790,1800
1470760270,81.8800,81.8800,81.8700,81.8700,1100
1470760379,81.8500,81.8800,81.8400,81.8800,2600
1470760380,81.8500,81.8500,81.8350,81.8500,1700
1470760459,81.8500,81.8500,81.8500,81.8500,700
1470760509,81.8500,81.8600,81.8500,81.8600,4100
1470760614,81.8700,81.8700,81.8590,81.8590,1000
1470760624,81.9000,81.9000,81.8800,81.8800,1200
1470760720,81.9000,81.9000,81.9000,81.9000,100
1470760757,81.8700,81.8900,81.8700,81.8900,1300
1470760817,81.8600,81.8600,81.8600,81.8600,600
1470760871,81.8800,81.8800,81.8800,81.8800,200
1470760923,81.8800,81.8800,81.8800,81.8800,600
1470761032,81.8701,81.8701,81.8701,81.8701,700
1470761065,81.8900,81.8900,81.8900,81.8900,200
1470761128,81.8800,81.8900,81.8800,81.8800,700
1470761245,81.8800,81.8880,81.8800,81.8800,700
1470761294,81.8800,81.8800,81.8800,81.8800,500
1470761348,81.8800,81.8800,81.8700,81.8700,700
1470761405,81.8860,81.8900,81.8800,81.8900,1300
1470761700,81.8600,81.8900,81.8300,81.8700,13400
1470761765,81.8200,81.8500,81.7800,81.8500,6800
1470761830,81.8500,81.8500,81.8300,81.8500,1700
1470761919,81.8250,81.8250,81.8250,81.8250,100
1470761940,81.8400,81.8400,81.8300,81.8400,600
1470762018,81.8300,81.8300,81.8200,81.8200,400
1470762107,81.8400,81.8400,81.8390,81.8390,1400
1470762122,81.8500,81.8500,81.8400,81.8400,600
1470762238,81.8500,81.8500,81.8400,81.8400,700
1470762285,81.8500,81.8500,81.8400,81.8500,1800
1470762305,81.8500,81.8500,81.8500,81.8500,100
1470762374,81.8500,81.8500,81.8400,81.8400,1200
1470762433,81.8700,81.8700,81.8700,81.8700,100
1470762516,81.8700,81.8700,81.8700,81.8700,1000
1470762574,81.8750,81.8800,81.8700,81.8800,900
1470762657,81.8700,81.8700,81.8680,81.8680,200
1470762667,81.8550,81.8700,81.8550,81.8690,1000
1470762766,81.8800,81.8800,81.8600,81.8600,600
1470762780,81.8500,81.8800,81.8500,81.8700,900
1470762871,81.8500,81.8500,81.8490,81.8490,400
1470762931,81.8600,81.8600,81.8500,81.8580,400
1470763024,81.8500,81.8700,81.8500,81.8500,1200
1470763081,81.8500,81.8500,81.8400,81.8450,700
1470763184,81.8300,81.8600,81.8300,81.8600,800
1470763201,81.8400,81.8400,81.8300,81.8300,700
1470763396,81.8400,81.8600,81.8400,81.8600,2000
1470763444,81.8200,81.8200,81.8200,81.8200,1500
1470763516,81.8100,81.8300,81.8000,81.8300,1400
1470763617,81.8200,81.8200,81.8000,81.8100,1000
1470763662,81.8200,81.8290,81.8200,81.8290,500
1470763697,81.8100,81.8200,81.7800,81.8100,10800
1470763752,81.8000,81.8300,81.8000,81.8070,1800
1470763812,81.8200,81.8200,81.8200,81.8200,300
1470763890,81.8200,81.8200,81.8200,81.8200,200
1470763936,81.8050,81.8050,81.8050,81.8050,600
1470763989,81.8100,81.8100,81.8000,81.8000,1500
1470764083,81.8200,81.8200,81.8200,81.8200,400
1470764156,81.8200,81.8200,81.8200,81.8200,300
1470764161,81.8200,81.8250,81.8100,81.8200,3300
1470764229,81.8000,81.8200,81.8000,81.8180,800
1470764281,81.8200,81.8200,81.8075,81.8075,400
1470764391,81.8000,81.8000,81.7980,81.8000,700
1470764406,81.7800,81.8100,81.7800,81.8100,1300
1470764512,81.7800,81.8100,81.7750,81.7900,3200
1470764520,81.7768,81.8000,81.7750,81.8000,2300
1470764676,81.7900,81.7938,81.7900,81.7938,800
1470764706,81.7400,81.7800,81.7400,81.7800,800
1470764761,81.7250,81.7300,81.7205,81.7300,1000
1470764859,81.7300,81.7300,81.7300,81.7300,100
1470764950,81.7400,81.7450,81.7250,81.7300,2700
1470765002,81.7250,81.7300,81.7200,81.7300,1000
1470765068,81.7280,81.7350,81.7280,81.7350,600
1470765152,81.6900,81.6900,81.6900,81.6900,300
1470765232,81.6900,81.6900,81.6900,81.6900,200
1470765283,81.7000,81.7047,81.6900,81.6900,2400
1470765305,81.7080,81.7080,81.6900,81.7000,1200
1470765381,81.6900,81.7000,81.6900,81.7000,300
1470765444,81.7000,81.7000,81.7000,81.7000,100
1470765482,81.6800,81.6800,81.6800,81.6800,600
1470765540,81.6800,81.7000,81.6800,81.7000,600
1470765602,81.6900,81.7000,81.6900,81.7000,2000
1470765675,81.6500,81.6800,81.6300,81.6800,4000
1470765765,81.6700,81.6700,81.6500,81.6500,1300
1470765832,81.6500,81.6700,81.6500,81.6700,1000
1470765841,81.6500,81.6500,81.6500,81.6500,600
1470765914,81.6700,81.6700,81.6600,81.6600,600
1470765997,81.6700,81.6700,81.6600,81.6700,1300
1470766025,81.6800,81.6800,81.6700,81.6700,500
1470766092,81.6870,81.7000,81.6750,81.6900,3100
1470766140,81.6880,81.6880,81.6775,81.6865,900
1470766222,81.6800,81.6800,81.6800,81.6800,200
1470766275,81.6780,81.6900,81.6780,81.6800,2800
1470766425,81.6700,81.6700,81.6700,81.6700,300
1470766461,81.6600,81.6700,81.6500,81.6580,2500
1470766535,81.6200,81.6400,81.6200,81.6400,600
1470766595,81.6280,81.6280,81.6280,81.6280,200
1470766629,81.6300,81.6300,81.6300,81.6300,800
1470766686,81.6400,81.6400,81.6279,81.6300,1300
1470766851,81.6500,81.6500,81.6480,81.6480,300
1470766861,81.6300,81.6500,81.6300,81.6400,2300
1470766979,81.6400,81.6400,81.6300,81.6300,1200
1470766997,81.6400,81.6500,81.6400,81.6500,500
1470767082,81.6360,81.6360,81.6360,81.6360,100
1470767118,81.6300,81.6300,81.6300,81.6300,100
1470767214,81.6500,81.6500,81.6400,81.6400,700
1470767237,81.6400,81.6450,81.6400,81.6400,1500
1470767310,81.6400,81.6400,81.6400,81.6400,100
1470767342,81.6200,81.6400,81.6100,81.6400,3000
1470767449,81.6200,81.6300,81.6200,81.6200,2300
1470767519,81.5000,81.6200,81.5000,81.6200,4100
1470767569,81.5000,81.5200,81.5000,81.5100,3000
1470767590,81.5200,81.5200,81.4900,81.5080,2200
1470767698,81.4500,81.5200,81.4350,81.5200,24700
1470767759,81.4400,81.4700,81.4400,81.4600,2900
1470767773,81.4700,81.4800,81.4450,81.4450,1700
1470767820,81.4700,81.4700,81.4650,81.4650,400
1470767880,81.5000,81.5000,81.4800,81.4900,2700
1470767949,81.4900,81.5100,81.4800,81.5100,1900
1470768003,81.4950,81.5000,81.4900,81.4950,900
1470768080,81.4600,81.4800,81.4600,81.4800,900
1470768149,81.4300,81.4300,81.4200,81.4300,2200
1470768195,81.4570,81.4570,81.4570,81.4570,100
1470768250,81.4600,81.4600,81.4300,81.4300,1100
1470768333,81.4750,81.4800,81.4500,81.4500,2200
1470768370,81.4900,81.4900,81.4700,81.4700,300
1470768431,81.5000,81.5000,81.4970,81.5000,300
1470768496,81.5000,81.5000,81.4800,81.5000,1000
1470768562,81.4800,81.4900,81.4600,81.4900,3800
1470768631,81.4200,81.4801,81.4200,81.4801,3200
1470768774,81.3950,81.4300,81.3900,81.4100,8100
1470768796,81.4200,81.4200,81.4100,81.4100,600
1470768862,81.4100,81.4100,81.4090,81.4090,300
1470768906,81.4100,81.4100,81.3900,81.4100,6300
1470768965,81.4000,81.4300,81.4000,81.4100,6100
1470769040,81.4100,81.4200,81.4030,81.4100,1200
1470769137,81.4100,81.4200,81.4075,81.4100,4200
1470769193,81.4100,81.4100,81.4100,81.4100,2400
1470769252,81.3900,81.4150,81.3900,81.4100,10200
1470769264,81.3980,81.3980,81.3900,81.3900,400
1470769320,81.4000,81.4000,81.3900,81.4000,1600
1470769386,81.3900,81.4000,81.3800,81.3950,1700
1470769445,81.3950,81.4000,81.3700,81.3700,2300
1470769500,81.4000,81.4100,81.4000,81.4000,5000
1470769564,81.3800,81.4000,81.3800,81.4000,4200
1470769668,81.3800,81.3800,81.3750,81.3750,600
1470769685,81.4100,81.4100,81.3900,81.3900,1100
1470769745,81.4100,81.4100,81.4000,81.4000,1700
1470769801,81.4350,81.4350,81.4100,81.4100,4900
1470769872,81.4090,81.4301,81.4000,81.4301,9100
1470769921,81.3900,81.4000,81.3900,81.4000,2200
1470770033,81.3800,81.4000,81.3700,81.3900,2300
1470770045,81.3700,81.3700,81.3650,81.3700,600
1470770158,81.3600,81.3800,81.3500,81.3800,8900
1470770160,81.3400,81.3800,81.3400,81.3700,2100
1470770275,81.3600,81.3600,81.3300,81.3300,1300
1470770332,81.4000,81.4000,81.3600,81.3600,2300
1470770343,81.3999,81.4000,81.3900,81.3900,1700
1470770438,81.4000,81.4050,81.4000,81.4000,400
1470770460,81.4100,81.4100,81.3999,81.4000,1900
1470770528,81.4150,81.4150,81.4100,81.4100,2300
1470770600,81.4150,81.4250,81.4150,81.4200,4500
1470770678,81.4100,81.4100,81.4100,81.4100,600
1470770753,81.4200,81.4200,81.4100,81.4100,2100
1470770760,81.4400,81.4400,81.4200,81.4200,1200
1470770876,81.4400,81.4500,81.4300,81.4350,1400
1470770881,81.4600,81.4600,81.4400,81.4450,2500
1470770951,81.4550,81.4700,81.4500,81.4500,1100
1470771008,81.4400,81.4550,81.4400,81.4550,2300
1470771060,81.4000,81.4400,81.4000,81.4400,4100
1470771150,81.4100,81.4150,81.4000,81.4000,3300
1470771234,81.4300,81.4350,81.4200,81.4200,1600
1470771254,81.4600,81.4600,81.4400,81.4400,1800
1470771314,81.4900,81.4900,81.4700,81.4700,600
1470771405,81.4900,81.4950,81.4800,81.4900,1600
1470771479,81.4850,81.4900,81.4600,81.4850,4800
1470771480,81.4800,81.4800,81.4600,81.4800,1400
1470771563,81.4800,81.4880,81.4800,81.4880,500
1470771603,81.5090,81.5150,81.4900,81.4900,4200
1470771714,81.5000,81.5100,81.4950,81.5050,5800
1470771774,81.5150,81.5200,81.5050,81.5050,1100
1470771784,81.4800,81.5194,81.4400,81.5194,6100
1470771864,81.4850,81.4900,81.4850,81.4900,700
1470771913,81.5000,81.5100,81.4850,81.4900,2800
1470771962,81.5100,81.5100,81.4800,81.5000,2900
1470772021,81.5000,81.5200,81.5000,81.5200,2900
1470772139,81.5050,81.5050,81.4900,81.4990,2300
1470772192,81.5100,81.5100,81.4900,81.5000,3800
1470772208,81.5300,81.5300,81.5200,81.5200,6000
1470772309,81.5250,81.5290,81.5250,81.5250,1800
1470772320,81.4900,81.5300,81.4801,81.5200,8600
1470772416,81.4800,81.4900,81.4800,81.4900,3700
1470772457,81.5300,81.5300,81.4900,81.4900,4900
1470772500,81.4700,81.5200,81.4700,81.5200,6100
1470772616,81.5200,81.5200,81.4800,81.4900,5000
1470772679,81.5350,81.5350,81.5150,81.5200,5600
1470772682,81.5300,81.5400,81.5200,81.5400,4800
1470772743,81.5300,81.5300,81.5300,81.5300,54800
1470772800,81.5100,81.5100,81.5100,81.5100,0
