uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.4000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:80.2110,80.9300
high:80.2500,80.9700
low:80.1400,80.8600
open:80.1400,80.9100
volume:0,83200
1470231068,80.2800,80.3000,80.1400,80.1400,11300
1470231122,80.3500,80.3600,80.2800,80.2800,2500
1470231182,80.4500,80.4500,80.3300,80.3300,400
1470231347,80.2900,80.4000,80.2900,80.3600,4500
1470231364,80.3500,80.3600,80.2400,80.3600,9000
1470231477,80.4000,80.4000,80.3100,80.3100,600
1470231495,80.3800,80.4400,80.3800,80.3900,2500
1470231590,80.3800,80.4000,80.3600,80.4000,300
1470231603,80.4500,80.4500,80.4000,80.4000,1500
1470231683,80.4400,80.4400,80.4400,80.4400,100
1470231751,80.3770,80.3770,80.3770,80.3770,300
1470231810,80.4400,80.4400,80.3900,80.3900,200
1470231860,80.4200,80.4600,80.4200,80.4400,1300
1470231911,80.5100,80.5100,80.4600,80.4600,500
1470232018,80.5400,80.5400,80.4700,80.4800,1500
1470232024,80.6600,80.6600,80.5400,80.5400,2800
1470232084,80.5900,80.6800,80.5800,80.6800,1100
1470232145,80.6050,80.6050,80.5900,80.5900,1300
1470232211,80.5000,80.5500,80.5000,80.5500,1200
1470232318,80.5000,80.5400,80.4900,80.5100,5700
1470232364,80.4600,80.5000,80.4100,80.5000,7900
1470232422,80.4800,80.5000,80.4600,80.4600,3800
1470232488,80.4850,80.5000,80.4500,80.4500,1600
1470232528,80.4000,80.4800,80.4000,80.4600,4300
1470232560,80.3700,80.4100,80.3400,80.3700,2000
1470232644,80.3500,80.3950,80.3500,80.3750,4300
1470232737,80.3500,80.3500,80.3500,80.3500,100
1470232785,80.4100,80.4100,80.3300,80.3400,4300
1470232801,80.3700,80.4200,80.3600,80.4200,5500
