uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.5400
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:85.2300,85.9750
high:85.2600,86.1500
low:85.2000,85.9700
open:85.2300,86.0500
volume:0,67600
1468503110,85.8300,85.8300,85.8300,85.8300,8700
1468503152,85.8300,85.8300,85.8300,85.8300,200
1468503229,85.9750,86.1500,85.8200,85.8300,500
1468503242,85.8400,85.8500,85.8400,85.8500,400
1468503349,85.8600,86.0500,85.8300,86.0500,1900
1468503403,85.8700,85.8700,85.8600,85.8600,300
1468503428,85.8400,85.8700,85.7700,85.8500,1600
1468503545,85.8000,85.8700,85.8000,85.8100,400
1468503630,85.6350,85.8400,85.6350,85.8400,1300
1468503708,85.6600,85.7300,85.6100,85.6200,3800
1468503723,85.6400,85.6500,85.6000,85.6050,600
1468503789,85.5200,85.6100,85.5200,85.6100,2100
1468503842,85.5101,85.5800,85.5101,85.5400,1500
1468503950,85.4700,85.5600,85.4500,85.5600,2100
1468503960,85.3800,85.4700,85.3800,85.4700,1300
1468504035,85.5000,85.5000,85.4260,85.4260,700
1468504134,85.4800,85.4800,85.4100,85.4600,1400
1468504199,85.3900,85.4900,85.3900,85.4900,1200
1468504239,85.3700,85.4200,85.3700,85.4200,1300
1468504304,85.4500,85.4500,85.3800,85.3800,1200
1468504322,85.4700,85.5500,85.4700,85.4700,4200
1468504386,85.3700,85.4640,85.3700,85.4640,900
1468504446,85.2800,85.3100,85.2800,85.3000,1800
1468504515,85.3500,85.3500,85.3300,85.3300,900
1468504617,85.4000,85.4000,85.4000,85.4000,200
1468504677,85.5500,85.5500,85.4000,85.4000,1000
1468504716,85.5900,85.5900,85.5100,85.5200,400
1468504756,85.5900,85.6620,85.5900,85.6600,3000
1468504859,85.5400,85.5500,85.5400,85.5400,700
1468504878,85.5900,85.5900,85.5900,85.5900,200
1468504940,85.6000,85.6000,85.6000,85.6000,400
1468505029,85.6150,85.6400,85.6150,85.6400,300
1468505092,85.7100,85.7100,85.7100,85.7100,100
1468505113,85.7500,85.7500,85.7200,85.7200,1100
1468505206,85.7700,85.7700,85.7201,85.7500,1000
1468505226,85.6800,85.7600,85.6800,85.7600,2600
1468505300,85.6300,85.6700,85.6300,85.6600,500
1468505348,85.6700,85.7100,85.6699,85.6700,1500
1468505409,85.6800,85.6800,85.6800,85.6800,500
1468505499,85.7000,85.7200,85.6900,85.6900,700
1468505522,85.7000,85.7000,85.6500,85.6500,800
1468505627,85.7099,85.7400,85.7099,85.7200,1200
1468505651,85.7100,85.7100,85.7100,85.7100,400
1468505737,85.7900,85.7900,85.7900,85.7900,100
1468505781,85.7500,85.7500,85.7300,85.7400,3200
1468505862,85.7600,85.7700,85.7600,85.7700,400
1468505939,85.7500,85.8000,85.7300,85.8000,5100
1468505942,85.7500,85.7500,85.7500,85.7500,300
1468506003,85.7700,85.8200,85.7700,85.8200,1600
1468506060,85.7300,85.7900,85.7300,85.7800,1200
1468506166,85.7301,85.7301,85.7301,85.7301,100
1468506228,85.7850,85.7900,85.7800,85.7800,400
1468506257,85.7650,85.7650,85.7650,85.7650,100
1468506352,85.7875,85.8150,85.7825,85.8000,4600
1468506408,85.7300,85.7950,85.7200,85.7950,3100
1468506475,85.7300,85.7300,85.6800,85.7300,4300
1468506533,85.7400,85.7400,85.7300,85.7300,400
1468506551,85.7500,85.7500,85.7500,85.7500,200
1468506653,85.7800,85.7800,85.7500,85.7699,600
1468506667,85.8200,85.8200,85.8200,85.8200,300
1468506733,85.7900,85.7900,85.7500,85.7700,1400
1468506826,85.8900,85.8900,85.8200,85.8200,800
1468506867,85.8700,85.8700,85.8700,85.8700,600
1468506958,85.8500,85.8500,85.8500,85.8500,100
1468506972,85.8500,85.8600,85.8250,85.8400,1700
1468507033,85.8500,85.9000,85.8500,85.8600,2800
1468507133,85.8990,85.8990,85.8350,85.8400,1500
