uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.3400
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:125.8600,126.6400
high:125.9900,126.7000
low:125.7900,126.5400
open:125.9800,126.6800
volume:100,128000
1470663179,125.8600,126.0000,125.7900,125.9800,26400
1470663185,126.0000,126.0200,125.9900,126.0000,4600
1470663290,126.3600,126.4830,126.1500,126.1500,4200
1470663307,126.6400,126.6400,126.1000,126.3128,5900
1470663417,126.4400,126.7000,126.4400,126.6800,3500
1470663439,126.4400,126.4400,126.4400,126.4400,300
1470663539,126.3650,126.3680,126.2300,126.3600,2100
1470663593,126.1100,126.2800,126.0311,126.2800,3600
1470663622,126.0126,126.1500,126.0126,126.1500,3400
1470663689,125.9800,125.9900,125.9800,125.9900,3900
1470663720,126.2100,126.2400,126.0400,126.0400,5400
1470663783,126.2300,126.2900,126.2117,126.2117,2600
1470663897,126.2000,126.2500,126.1800,126.2500,1200
1470663904,126.2100,126.2100,126.1201,126.1201,8400
1470663986,126.2000,126.2500,126.2000,126.2100,1500
1470664052,126.4100,126.4100,126.3000,126.3000,2100
1470664137,126.3400,126.3600,126.2400,126.3600,5700
1470664154,126.1100,126.2800,126.0800,126.2800,3500
1470664257,126.0650,126.2100,126.0300,126.1000,6500
1470664311,126.0500,126.1500,126.0200,126.0900,3400
1470664371,126.0100,126.0800,126.0100,126.0500,2500
1470664435,126.0900,126.1300,126.0000,126.0200,11800
1470664447,126.0600,126.1300,126.0600,126.1100,2200
1470664504,126.1300,126.1300,126.0300,126.0900,4200
1470664616,126.2200,126.2200,126.1500,126.1500,3500
1470664673,126.2300,126.3000,126.1600,126.2200,9800
1470664718,126.2100,126.2700,126.2100,126.2700,1300
1470664741,126.1800,126.2800,126.1800,126.2800,5200
1470664805,126.1800,126.1900,126.0800,126.1900,2500
1470664868,126.1000,126.1750,126.0800,126.1500,6100
1470664930,126.1300,126.1500,126.0900,126.1400,6200
1470664982,126.0600,126.1100,126.0500,126.1100,4200
1470665053,126.0800,126.1600,126.0100,126.1000,3500
1470665153,126.1700,126.1700,126.0100,126.0500,4700
1470665219,126.1700,126.2100,126.1500,126.2000,2300
1470665220,126.2900,126.3400,126.1333,126.1436,10100
1470665281,126.3900,126.3900,126.3100,126.3100,3100
1470665352,126.3900,126.4200,126.3900,126.4200,1000
1470665406,126.3100,126.3800,126.3100,126.3800,2200
1470665472,126.3900,126.4500,126.3900,126.4500,3900
1470665565,126.4700,126.5000,126.4200,126.4200,2700
1470665633,126.4900,126.4900,126.4400,126.4500,5600
1470665644,126.4400,126.4980,126.4100,126.4100,3900
1470665763,126.4700,126.4700,126.4400,126.4400,800
1470665879,126.4600,126.4600,126.4440,126.4440,200
1470665927,126.3500,126.4600,126.3300,126.4600,4800
1470665940,126.3083,126.4250,126.2900,126.3500,5900
1470666016,126.3200,126.3200,126.2400,126.2500,1200
1470666072,126.1900,126.2300,126.1800,126.1900,4100
1470666177,126.2800,126.3000,126.2400,126.2400,3400
1470666234,126.1950,126.2800,126.1950,126.2500,4900
1470666253,126.2400,126.2800,126.1600,126.1700,5500
1470666306,126.2800,126.2800,126.2000,126.2000,2900
1470666386,126.2800,126.3400,126.2698,126.2698,1300
1470666477,126.3100,126.3100,126.2900,126.3000,1200
1470666522,126.2700,126.2900,126.2700,126.2900,400
1470666549,126.1900,126.2400,126.1800,126.2400,3000
1470666649,126.1300,126.1500,126.1100,126.1500,1600
1470666670,126.1600,126.1900,126.1500,126.1500,1000
1470666727,126.2900,126.2900,126.1300,126.1300,1700
1470666788,126.2800,126.3200,126.2701,126.2701,300
1470666896,126.3600,126.3700,126.3300,126.3300,1000
1470666902,126.3700,126.3900,126.3650,126.3650,1400
1470667000,126.3550,126.3800,126.3400,126.3800,1100
1470667068,126.2600,126.3550,126.2600,126.3550,1000
1470667091,126.1562,126.2200,126.1562,126.2200,1700
1470667140,126.1600,126.1700,126.1000,126.1000,3700
1470667201,126.1800,126.1900,126.1800,126.1900,1000
1470667306,126.1900,126.1900,126.1900,126.1900,100
1470667322,126.2300,126.2300,126.2000,126.2098,900
1470667392,126.2500,126.2500,126.2300,126.2300,1400
1470667558,126.2725,126.2800,126.2700,126.2800,600
1470667560,126.2600,126.2600,126.2400,126.2400,1700
1470667640,126.2400,126.3000,126.2300,126.2700,2700
1470667689,126.2800,126.2800,126.2600,126.2600,1800
1470667752,126.1900,126.3000,126.1600,126.2800,11800
1470667859,126.1575,126.2200,126.1400,126.2000,4100
1470667905,126.1200,126.1500,126.1200,126.1500,2800
1470667972,126.1000,126.1200,126.1000,126.1000,5900
1470667982,126.1100,126.1400,126.1000,126.1100,7300
1470668041,126.1400,126.1400,126.0110,126.0900,8700
1470668214,126.1650,126.1900,126.1100,126.1250,3900
1470668279,126.1400,126.1600,126.1100,126.1400,2900
1470668297,126.2500,126.2500,126.1600,126.1600,3700
1470668356,126.2800,126.2800,126.2800,126.2800,700
1470668493,126.3800,126.3800,126.3100,126.3100,3300
1470668579,126.2600,126.3400,126.2600,126.3400,4600
1470668580,126.2700,126.2700,126.2500,126.2600,2400
1470668699,126.2800,126.2900,126.2000,126.2497,3400
1470668758,126.2900,126.3000,126.2600,126.2750,4300
1470668812,126.4000,126.4150,126.3250,126.3300,3700
1470668825,126.4400,126.4400,126.3900,126.4100,2900
1470668927,126.5400,126.5700,126.4800,126.4800,3300
1470668998,126.5800,126.5800,126.5400,126.5600,1500
1470669048,126.4300,126.5800,126.4300,126.5540,5400
1470669117,126.3400,126.3800,126.3300,126.3800,2000
1470669120,126.3300,126.3600,126.3300,126.3350,3600
1470669198,126.2400,126.3100,126.2400,126.3000,1500
1470669265,126.2200,126.2500,126.2100,126.2500,1300
1470669358,126.1010,126.2000,126.1000,126.1800,2700
1470669367,126.2000,126.2000,126.1220,126.1300,5400
1470669479,126.2700,126.2700,126.2000,126.2000,2500
1470669526,126.2700,126.3000,126.2400,126.2700,2100
1470669542,126.2700,126.2700,126.2400,126.2500,3500
1470669659,126.3300,126.3300,126.2500,126.3000,2800
1470669711,126.3900,126.3900,126.3050,126.3200,4200
1470669731,126.3200,126.4400,126.3200,126.4100,4500
1470669801,126.2700,126.3000,126.2500,126.3000,2100
1470669858,126.2100,126.2600,126.2100,126.2600,500
1470669910,126.2600,126.2600,126.2400,126.2400,400
1470669960,126.2700,126.3100,126.2700,126.2900,2700
1470670024,126.2900,126.3000,126.2900,126.2900,1000
1470670136,126.2600,126.2900,126.2500,126.2900,3700
1470670195,126.1000,126.2250,126.1000,126.2200,7800
1470670247,126.1400,126.1400,126.1000,126.1000,3700
1470670308,126.2100,126.2400,126.1500,126.1500,2900
1470670335,126.2100,126.2149,126.2100,126.2149,2700
1470670437,126.2300,126.2300,126.1850,126.1900,3100
1470670499,126.2130,126.2300,126.2000,126.2026,600
1470670504,126.2100,126.2160,126.1800,126.2000,5600
1470670616,126.2300,126.2400,126.2100,126.2200,4000
1470670627,126.3200,126.3200,126.2300,126.2300,5700
1470670701,126.3200,126.3200,126.3000,126.3000,1700
1470670766,126.3299,126.3299,126.3299,126.3299,1500
1470670800,126.2900,126.3200,126.2900,126.3200,800
1470670873,126.2700,126.2700,126.2300,126.2600,4000
1470670926,126.2440,126.2900,126.2300,126.2900,1100
1470670998,126.2400,126.2700,126.2400,126.2600,3200
1470671098,126.1600,126.2400,126.1600,126.2300,9500
1470671100,126.2200,126.2200,126.1500,126.1500,3400
1470671217,126.2400,126.2600,126.2150,126.2150,2200
1470671222,126.2600,126.2700,126.2600,126.2600,600
1470671282,126.2200,126.2300,126.2100,126.2100,1800
1470671343,126.2000,126.2100,126.1600,126.2100,6800
1470671415,126.2800,126.2800,126.2600,126.2800,2300
1470671474,126.3600,126.3800,126.3200,126.3300,4100
1470671558,126.3800,126.3900,126.3600,126.3900,900
1470671586,126.4800,126.4800,126.3700,126.3700,3900
1470671646,126.5000,126.5000,126.4700,126.4850,3100
1470671717,126.4900,126.4900,126.4500,126.4850,1100
1470671782,126.4700,126.4800,126.4400,126.4600,2200
1470671825,126.5100,126.5100,126.4200,126.4600,2700
1470671922,126.4350,126.5000,126.4350,126.4900,2600
1470671943,126.4500,126.4500,126.4050,126.4200,4200
1470672000,126.4900,126.4900,126.4600,126.4800,2100
1470672104,126.4300,126.4940,126.4300,126.4940,1100
1470672177,126.4650,126.4700,126.4400,126.4400,4700
1470672201,126.4700,126.4700,126.4600,126.4600,200
1470672240,126.3800,126.4500,126.3600,126.4500,3600
1470672301,126.3800,126.4000,126.3800,126.3900,1700
1470672411,126.3600,126.3800,126.3600,126.3700,1800
1470672420,126.3142,126.3900,126.2900,126.3700,4500
1470672535,126.2600,126.3200,126.2600,126.3200,1500
1470672585,126.2700,126.2900,126.2700,126.2900,200
1470672615,126.2700,126.3000,126.2700,126.3000,1500
1470672727,126.2300,126.2300,126.2300,126.2300,300
1470672893,126.2000,126.2400,126.2000,126.2400,1700
1470672901,126.2500,126.2600,126.1950,126.2000,3900
1470673018,126.2900,126.2900,126.2900,126.2900,100
1470673037,126.2800,126.3100,126.2800,126.2907,900
1470673087,126.2900,126.2900,126.2600,126.2800,500
1470673203,126.3100,126.3100,126.2500,126.2600,1800
1470673261,126.3200,126.3300,126.2800,126.3300,2500
1470673330,126.3064,126.3190,126.3064,126.3100,500
1470673386,126.2910,126.3190,126.2910,126.3190,1800
1470673488,126.2600,126.2900,126.2600,126.2900,1200
1470673503,126.2600,126.2600,126.2400,126.2400,1000
1470673600,126.2900,126.3100,126.2900,126.3000,1300
1470673626,126.3200,126.3200,126.3000,126.3000,300
1470673688,126.3100,126.3600,126.3000,126.3400,3200
1470673742,126.3400,126.3400,126.3000,126.3056,2300
1470673856,126.3300,126.3500,126.3300,126.3300,800
1470673863,126.3290,126.3385,126.3200,126.3200,800
1470673946,126.3000,126.3299,126.3000,126.3200,500
1470674007,126.3300,126.3400,126.3200,126.3200,900
1470674157,126.3200,126.3200,126.3200,126.3200,200
1470674213,126.3100,126.3100,126.3100,126.3100,100
1470674222,126.3010,126.3200,126.3010,126.3150,800
1470674292,126.2800,126.3000,126.2800,126.3000,800
1470674361,126.2900,126.3000,126.2900,126.2900,1200
1470674431,126.3200,126.3600,126.3200,126.3300,1700
1470674510,126.3000,126.3000,126.2900,126.2900,300
1470674526,126.2700,126.3000,126.2700,126.2900,1100
1470674601,126.2500,126.3100,126.1900,126.2300,5000
1470674650,126.2300,126.2300,126.1700,126.2200,5900
1470674759,126.2900,126.3500,126.2700,126.2700,3700
1470674761,126.3400,126.3500,126.2800,126.2900,3600
1470674839,126.3399,126.3400,126.3300,126.3400,600
1470674882,126.3900,126.3900,126.3280,126.3300,2400
1470674972,126.3750,126.3750,126.3750,126.3750,600
1470675000,126.3600,126.3600,126.3600,126.3600,400
1470675088,126.3400,126.3400,126.3400,126.3400,200
1470675141,126.2900,126.3500,126.2900,126.3500,1700
1470675199,126.2700,126.2700,126.2700,126.2700,100
1470675246,126.2600,126.2700,126.2300,126.2500,2500
1470675307,126.3000,126.3100,126.2800,126.2800,1500
1470675360,126.4000,126.4000,126.3200,126.3200,2300
1470675420,126.3800,126.3800,126.3800,126.3800,100
1470675489,126.3900,126.3900,126.3500,126.3600,1800
1470675580,126.4000,126.4000,126.3900,126.3900,300
1470675659,126.3300,126.4300,126.3300,126.3900,2300
1470675660,126.2900,126.3300,126.2900,126.3300,1300
1470675735,126.2785,126.2785,126.2600,126.2650,1900
1470675787,126.3400,126.3400,126.2700,126.2800,1300
1470675899,126.3200,126.3600,126.3200,126.3500,800
1470676019,126.3340,126.3340,126.3150,126.3150,600
1470676042,126.3400,126.3400,126.3100,126.3100,1200
1470676103,126.3100,126.3300,126.3100,126.3300,800
1470676176,126.3500,126.3500,126.3500,126.3500,300
1470676207,126.3600,126.3600,126.3300,126.3600,1600
1470676261,126.2800,126.3400,126.2800,126.3400,1000
1470676332,126.2750,126.2800,126.2750,126.2800,600
