uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.4700
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:116.0900,118.1700
high:116.1300,118.1900
low:116.0200,118.1700
open:116.0900,118.1900
volume:100,55600
1469021400,116.7800,116.7800,116.7800,116.7800,27700
1469021531,116.6400,116.6900,116.5700,116.6100,6800
1469021595,116.5000,116.6950,116.5000,116.6700,5100
1469021640,116.1800,116.5300,116.1800,116.5200,7800
1469021747,116.2060,116.3100,116.1600,116.1800,17000
1469021760,116.3800,116.4100,116.0200,116.1800,29500
1469021832,116.1400,116.3800,116.1400,116.2694,16500
1469021930,116.1550,116.2000,116.1200,116.1500,13900
1469021942,116.0900,116.1300,116.0807,116.1300,2200
1469022058,116.2500,116.3100,116.0900,116.0900,21000
1469022118,116.1900,116.2600,116.1400,116.2500,30500
1469022120,116.2600,116.2600,116.1300,116.1400,10400
1469022188,116.3050,116.3100,116.2600,116.2600,2000
1469022295,116.2150,116.3400,116.1300,116.3100,3400
1469022325,116.2900,116.3200,116.2100,116.2200,3700
1469022375,116.2600,116.3180,116.2400,116.3180,1900
1469022467,116.2800,116.3300,116.2500,116.2500,6000
1469022527,116.3500,116.3500,116.2900,116.2900,3200
1469022598,116.3600,116.4000,116.3100,116.3100,22100
1469022653,116.3600,116.4400,116.3400,116.4000,4100
1469022664,116.4600,116.5000,116.3900,116.4100,5300
1469022778,116.5000,116.5300,116.3900,116.4300,18900
1469022783,116.6200,116.6400,116.5000,116.5000,9000
1469022897,116.5400,116.6300,116.5200,116.6000,15800
1469022901,116.4700,116.5700,116.4600,116.5400,5600
1469023013,116.4950,116.5500,116.4700,116.4700,7400
1469023028,116.5100,116.5100,116.3700,116.4700,5700
1469023085,116.4100,116.5150,116.3800,116.5000,6000
1469023199,116.4300,116.5699,116.3900,116.4400,23800
1469023207,116.4500,116.5000,116.4400,116.5000,2000
1469023317,116.5150,116.5200,116.4300,116.4500,20700
1469023323,116.4600,116.5700,116.4600,116.5000,6000
1469023438,116.5800,116.5900,116.4400,116.4400,7200
1469023499,116.6600,116.6800,116.5800,116.5800,3600
1469023500,116.7100,116.7100,116.6300,116.6600,7100
1469023560,116.6900,116.7600,116.6300,116.6900,5500
1469023625,116.8400,116.8800,116.6700,116.7000,13300
1469023680,116.8850,116.9000,116.8400,116.8620,4300
1469023799,116.8900,116.9500,116.8700,116.8900,11700
1469023858,117.0000,117.0200,116.9000,116.9400,11300
1469023919,117.0100,117.0350,116.9900,117.0000,5800
1469023927,117.1300,117.1400,117.0100,117.0300,5000
1469023984,117.1300,117.1600,117.1100,117.1450,6300
1469024094,117.2400,117.3100,117.1100,117.1200,47600
1469024159,117.2500,117.3000,117.2400,117.2700,11500
1469024219,117.3300,117.3300,117.2400,117.2500,10600
1469024279,117.3700,117.3900,117.3000,117.3000,5200
1469024338,117.4000,117.4300,117.3600,117.3600,3900
1469024342,117.4500,117.5000,117.4000,117.4300,25200
1469024456,117.6400,117.6800,117.4950,117.5000,6500
1469024461,117.7300,117.7500,117.6500,117.6800,16300
1469024572,117.6600,117.7400,117.6300,117.7300,8100
1469024639,117.4850,117.6700,117.4300,117.6700,22800
1469024699,117.5200,117.6190,117.4500,117.4850,29600
1469024757,117.6450,117.6500,117.5200,117.5700,7100
1469024817,117.6050,117.6400,117.5900,117.6200,4500
1469024820,117.6300,117.7300,117.5900,117.6100,10300
1469024881,117.5700,117.6500,117.5700,117.6500,5900
1469024998,117.4700,117.5900,117.4700,117.5900,3900
1469025058,117.4100,117.5400,117.4000,117.5050,7500
1469025112,117.4300,117.4600,117.3900,117.4400,6500
1469025179,117.4300,117.5400,117.3800,117.4100,7800
1469025182,117.4500,117.5100,117.4200,117.4600,5500
1469025299,117.4600,117.5200,117.4500,117.4600,14000
1469025359,117.4700,117.5400,117.4600,117.4850,9200
1469025360,117.4900,117.5250,117.4600,117.4700,7500
1469025474,117.4800,117.5100,117.4500,117.4900,5800
1469025482,117.4500,117.4900,117.4300,117.4900,3800
1469025599,117.4900,117.5500,117.4400,117.4700,9900
1469025602,117.5000,117.5500,117.4900,117.5000,6100
1469025719,117.5300,117.5500,117.4900,117.5100,9200
1469025779,117.5500,117.6200,117.5000,117.5300,11000
1469025838,117.5700,117.5900,117.5400,117.5400,2600
1469025892,117.5700,117.6000,117.5600,117.5900,3800
1469025955,117.5600,117.6300,117.5600,117.5800,13000
1469026019,117.6200,117.6600,117.5600,117.5700,13300
1469026079,117.6300,117.6600,117.6100,117.6200,6800
1469026138,117.6350,117.6600,117.6200,117.6400,3800
1469026194,117.5400,117.6700,117.5400,117.6500,10800
1469026259,117.5200,117.5800,117.5100,117.5500,10100
1469026319,117.5600,117.5700,117.5100,117.5200,3100
1469026379,117.5600,117.5800,117.5200,117.5700,8500
1469026380,117.5300,117.5580,117.5200,117.5580,3900
1469026498,117.4700,117.5300,117.4700,117.5300,2600
1469026559,117.5000,117.5200,117.4600,117.4700,11900
1469026560,117.4900,117.5200,117.4900,117.5000,2300
1469026622,117.4900,117.5300,117.4800,117.5000,4700
1469026738,117.4700,117.5200,117.4200,117.5000,17100
1469026742,117.4000,117.4700,117.4000,117.4700,12000
1469026857,117.4700,117.4800,117.4364,117.4364,3200
1469026862,117.6500,117.6500,117.4800,117.4900,3700
1469026925,117.6500,117.6900,117.6400,117.6500,5400
1469027034,117.6700,117.6900,117.6200,117.6600,6900
1469027043,117.5800,117.6700,117.5800,117.6400,2300
1469027216,117.6000,117.6150,117.5800,117.5800,1400
1469027221,117.6000,117.6150,117.5800,117.6150,7600
1469027305,117.6000,117.6200,117.5900,117.6200,1900
1469027393,117.6000,117.6000,117.5900,117.6000,1800
1469027457,117.6050,117.6100,117.5900,117.5900,3100
1469027460,117.6000,117.6050,117.5700,117.6000,3700
1469027579,117.6175,117.6175,117.6000,117.6000,5000
1469027637,117.5800,117.6250,117.5800,117.6150,3900
1469027696,117.6025,117.6100,117.5701,117.5800,2100
1469027700,117.5800,117.6300,117.5800,117.6200,3300
1469027784,117.5700,117.5700,117.5600,117.5600,600
1469027820,117.6100,117.6100,117.5600,117.5600,2100
1469027883,117.5900,117.6300,117.5900,117.6003,3500
1469027993,117.5700,117.6100,117.5650,117.6000,3500
1469028000,117.6100,117.6100,117.5800,117.6000,5500
1469028081,117.5900,117.6000,117.5900,117.6000,700
1469028123,117.5700,117.5700,117.5500,117.5700,2300
1469028229,117.6000,117.6050,117.5700,117.5700,3300
1469028291,117.5700,117.6100,117.5700,117.6100,2200
1469028359,117.6000,117.6075,117.5600,117.5700,4900
1469028418,117.5800,117.6100,117.5800,117.6050,6600
1469028479,117.5900,117.6050,117.5500,117.5900,4800
1469028484,117.6000,117.6075,117.5800,117.6000,3700
1469028540,117.6000,117.6100,117.5900,117.6050,5800
1469028603,117.6000,117.6100,117.6000,117.6100,3000
1469028681,117.5800,117.5900,117.5700,117.5800,1900
1469028743,117.6000,117.6000,117.5800,117.5800,1700
1469028784,117.5800,117.6075,117.5800,117.6000,9100
1469028860,117.6000,117.6000,117.5900,117.6000,900
1469028900,117.6000,117.6100,117.5700,117.5900,3100
1469029018,117.6500,117.6500,117.6000,117.6000,4300
1469029020,117.6689,117.6900,117.6210,117.6500,5800
1469029135,117.7000,117.7000,117.6800,117.6800,2200
1469029148,117.7325,117.7375,117.7000,117.7150,4600
1469029259,117.7000,117.7300,117.7000,117.7300,8700
1469029316,117.6800,117.7100,117.6800,117.7000,3900
1469029375,117.6900,117.7000,117.6700,117.6800,2500
1469029383,117.7000,117.7000,117.6900,117.6937,900
1469029458,117.6600,117.7050,117.6600,117.7050,2100
1469029502,117.6700,117.6800,117.6500,117.6500,2900
1469029616,117.6200,117.6600,117.5600,117.6500,10500
1469029620,117.6300,117.6400,117.6100,117.6100,1200
1469029735,117.6000,117.6400,117.6000,117.6200,1500
1469029743,117.6500,117.6500,117.6100,117.6100,2200
1469029800,117.6953,117.7000,117.6340,117.6490,3800
1469029862,117.6900,117.7200,117.6900,117.7060,3500
1469029974,117.6900,117.7000,117.6800,117.6800,900
1469029990,117.6600,117.7100,117.6600,117.6900,9500
1469030040,117.6800,117.7000,117.6600,117.6800,4000
1469030101,117.7000,117.7100,117.6800,117.7000,5400
1469030164,117.7100,117.7100,117.6900,117.7000,2700
1469030236,117.7500,117.7600,117.7300,117.7400,1200
1469030297,117.7000,117.7400,117.6900,117.7300,3500
1469030394,117.6850,117.6850,117.6700,117.6800,1400
1469030403,117.6600,117.6990,117.6600,117.6990,1200
1469030512,117.6200,117.6900,117.6100,117.6900,4700
1469030568,117.6000,117.6400,117.6000,117.6280,4600
1469030580,117.6200,117.6200,117.6100,117.6150,900
1469030648,117.6230,117.6300,117.6200,117.6200,1300
1469030757,117.6000,117.6300,117.6000,117.6300,1700
1469030816,117.6300,117.6300,117.6000,117.6000,1400
1469030828,117.6400,117.6400,117.6001,117.6300,2600
1469030881,117.6000,117.6435,117.6000,117.6435,2900
1469030999,117.6400,117.6600,117.6000,117.6000,22300
1469031000,117.6500,117.6600,117.6500,117.6500,3200
1469031098,117.6400,117.6400,117.6400,117.6400,500
1469031126,117.6500,117.6500,117.6400,117.6500,1700
1469031183,117.6400,117.6700,117.6400,117.6500,3400
1469031264,117.6680,117.6750,117.6500,117.6500,2400
1469031333,117.6400,117.6600,117.6400,117.6600,1300
1469031361,117.6500,117.6700,117.6500,117.6600,2700
1469031450,117.6500,117.6600,117.6500,117.6500,900
1469031488,117.6700,117.6800,117.6500,117.6500,2900
1469031554,117.6600,117.6700,117.6500,117.6600,1000
1469031656,117.6500,117.6500,117.6500,117.6500,100
1469031713,117.6600,117.6600,117.6500,117.6500,1000
1469031779,117.6500,117.6700,117.6400,117.6500,3100
1469031797,117.6400,117.6510,117.6400,117.6510,900
1469031876,117.6665,117.6800,117.6600,117.6600,2100
1469031901,117.6800,117.6800,117.6600,117.6700,1200
1469031967,117.6800,117.7000,117.6800,117.6900,2700
1469032036,117.6700,117.6800,117.6700,117.6800,400
1469032121,117.6700,117.6800,117.6700,117.6700,800
1469032190,117.7000,117.7000,117.6900,117.6900,1000
1469032204,117.7200,117.7200,117.6810,117.6950,10800
1469032283,117.7400,117.7400,117.7000,117.7000,1000
1469032332,117.7600,117.7600,117.7200,117.7300,1300
1469032385,117.7300,117.7400,117.7300,117.7400,500
1469032495,117.7300,117.7300,117.7200,117.7300,1500
1469032502,117.7200,117.7200,117.7200,117.7200,400
1469032578,117.7200,117.7400,117.7200,117.7300,1400
1469032645,117.7300,117.7300,117.7300,117.7300,500
1469032692,117.7200,117.7500,117.7200,117.7500,1600
1469032752,117.7200,117.7200,117.7200,117.7200,500
1469032808,117.7500,117.7600,117.7260,117.7300,2400
1469032881,117.7800,117.7800,117.7600,117.7600,1200
1469032934,117.7400,117.7800,117.7300,117.7800,3400
1469033004,117.7700,117.7700,117.7500,117.7500,1200
1469033054,117.7790,117.7790,117.7600,117.7600,900
1469033151,117.7400,117.7600,117.7400,117.7600,200
1469033217,117.7600,117.7800,117.7410,117.7410,2200
1469033239,117.7700,117.7700,117.7500,117.7700,2000
1469033287,117.7800,117.7800,117.7700,117.7700,500
1469033355,117.8200,117.8200,117.8100,117.8100,600
1469033411,117.8300,117.8400,117.8200,117.8200,4100
1469033518,117.8400,117.8600,117.8400,117.8500,900
1469033521,117.8600,117.8600,117.8500,117.8500,700
1469033587,117.8600,117.8600,117.8600,117.8600,1200
1469033694,117.8800,117.8800,117.8500,117.8600,600
1469033708,117.8850,117.8850,117.8600,117.8600,1400
1469033779,117.8700,117.8800,117.8600,117.8800,1700
1469033829,117.8600,117.8600,117.8600,117.8600,500
1469033939,117.8800,117.8800,117.8700,117.8700,500
1469033951,117.8800,117.8900,117.8800,117.8900,500
1469034055,117.9600,117.9600,117.8800,117.9000,8000
1469034064,117.9600,117.9700,117.9600,117.9600,1800
1469034126,117.9800,117.9800,117.9600,117.9600,1600
1469034192,117.9800,117.9800,117.9800,117.9800,1300
1469034296,117.9610,118.0000,117.9600,117.9750,11000
1469034301,117.9400,117.9810,117.9210,117.9810,7700
1469034377,117.9300,117.9500,117.9200,117.9300,1100
1469034430,117.9600,117.9600,117.9300,117.9500,3100
1469034485,117.9400,117.9700,117.9400,117.9700,2700
1469034540,117.9000,117.9600,117.8710,117.9600,6300
1469034618,117.9100,117.9100,117.9100,117.9100,200
1469034717,117.9100,117.9600,117.8910,117.9600,5400
1469034751,117.9000,117.9100,117.8900,117.9100,1100
1469034836,117.9100,117.9100,117.8900,117.8900,1900
1469034842,117.8651,117.9000,117.8400,117.9000,6100
1469034944,117.8900,117.9000,117.8800,117.8900,900
1469034964,117.8950,117.9000,117.8700,117.9000,3600
1469035042,117.9000,117.9200,117.8987,117.9200,4900
1469035080,117.9050,117.9100,117.8940,117.8940,4000
1469035179,117.9025,117.9050,117.9000,117.9050,3600
1469035257,117.8600,117.9100,117.8600,117.9100,6000
1469035313,117.8700,117.8800,117.8667,117.8700,1800
1469035320,117.8500,117.8770,117.8400,117.8700,6100
1469035428,117.8540,117.8792,117.8400,117.8500,5100
1469035444,117.8500,117.8550,117.8400,117.8500,1600
1469035557,117.8550,117.8600,117.8500,117.8500,2300
1469035617,117.9200,117.9400,117.8600,117.8600,9300
1469035674,117.9200,117.9400,117.9200,117.9250,3600
1469035735,117.9000,117.9340,117.9000,117.9340,8200
1469035745,117.8900,117.9001,117.8900,117.9000,2800
1469035800,117.9200,117.9200,117.9000,117.9100,5400
1469035867,117.9500,117.9500,117.9100,117.9100,1300
1469035933,118.0000,118.0000,117.9700,117.9700,3000
1469035992,118.0599,118.0599,118.0100,118.0100,4200
1469036093,118.0900,118.0900,118.0700,118.0700,1200
1469036124,118.0800,118.1000,118.0800,118.0800,1100
1469036164,118.1200,118.1300,118.0800,118.0800,4200
1469036278,118.1100,118.1500,118.1000,118.1000,8200
1469036280,118.0500,118.1100,118.0300,118.1000,4100
1469036340,118.0100,118.0300,117.9600,118.0300,3200
1469036417,117.9900,117.9900,117.9600,117.9800,800
1469036466,117.9900,117.9900,117.9500,117.9700,3600
1469036522,117.9900,118.0100,117.9900,118.0000,700
1469036621,117.9700,117.9900,117.9500,117.9700,4000
1469036643,117.9300,117.9800,117.9010,117.9600,6500
1469036758,117.9400,117.9400,117.9000,117.9300,7600
1469036761,117.9000,117.9500,117.9000,117.9500,1700
1469036879,117.8500,117.9200,117.8400,117.9100,7600
1469036896,117.8610,117.8610,117.8517,117.8517,1400
1469036945,117.8900,117.9200,117.8800,117.9000,1300
1469037056,117.8900,117.9300,117.8900,117.8900,1300
1469037116,117.9200,117.9200,117.8700,117.8900,2500
1469037121,117.9000,117.9100,117.9000,117.9100,900
1469037230,117.9400,117.9400,117.9000,117.9056,500
1469037257,117.9539,117.9539,117.9539,117.9539,800
1469037312,117.9834,117.9900,117.9500,117.9500,1300
1469037375,118.0000,118.0000,117.9890,117.9890,1000
1469037431,117.9900,117.9900,117.9900,117.9900,1000
1469037532,117.9600,117.9800,117.9600,117.9800,800
1469037598,117.9900,118.0000,117.9700,117.9700,1300
1469037603,117.9799,117.9900,117.9600,117.9900,4100
1469037681,117.9800,117.9800,117.9800,117.9800,1700
1469037724,117.9800,117.9800,117.9700,117.9700,1300
1469037780,118.0200,118.0200,117.9900,117.9900,1700
1469037888,118.0200,118.0200,118.0100,118.0200,900
1469037902,118.0101,118.0101,118.0101,118.0101,100
1469037967,118.0400,118.0400,118.0400,118.0400,1500
1469038054,118.0600,118.0700,118.0500,118.0600,1900
