uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.2800
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:121.9800,123.8000
high:122.0600,123.8500
low:121.0610,123.7800
open:121.6950,123.8200
volume:100,95100
1470317413,122.0600,122.0600,121.0610,121.6950,23300
1470317511,122.2800,122.2800,122.2400,122.2400,200
1470317632,122.2400,122.3300,122.0850,122.0850,1300
1470317650,122.3704,122.3704,122.3500,122.3500,1100
1470317720,122.9300,122.9300,122.3600,122.4600,6100
1470317765,122.7900,123.0200,122.7700,123.0000,4000
1470317841,122.7700,122.8000,122.7700,122.8000,400
1470317882,122.8150,122.8400,122.6800,122.6800,2200
1470317944,122.7800,122.9300,122.7800,122.8400,4300
1470318001,122.9600,122.9800,122.8900,122.8900,1200
1470318070,122.7500,122.9200,122.7500,122.9200,2100
1470318175,122.7600,122.7600,122.7000,122.7000,400
1470318186,122.5600,122.8300,122.5600,122.7600,2900
1470318240,122.7700,122.9000,122.3900,122.4900,4900
1470318347,122.5100,122.8000,122.5100,122.8000,3900
1470318362,122.4700,122.5200,122.3100,122.5200,4900
1470318427,122.4100,122.4100,122.3800,122.4100,300
1470318480,122.5600,122.6400,122.4500,122.4500,3800
1470318596,122.5600,122.5800,122.4800,122.5200,2000
1470318656,122.6500,122.6800,122.5200,122.5800,2800
1470318662,122.6390,122.6800,122.5700,122.6800,2400
1470318724,122.5800,122.6200,122.5200,122.6000,1400
1470318792,122.5700,122.5700,122.5700,122.5700,300
1470318893,122.5600,122.6200,122.5200,122.6200,1300
1470318909,122.4200,122.5700,122.4100,122.5600,4300
1470318967,122.4100,122.4900,122.4000,122.4600,1600
1470319032,122.3000,122.4700,122.3000,122.4400,1200
1470319139,122.3500,122.3600,122.2610,122.3100,3400
1470319197,122.2275,122.3800,122.1900,122.3800,6800
1470319200,122.2000,122.3500,122.1900,122.2800,4800
1470319265,121.9800,122.2500,121.9100,122.2100,11900
1470319365,122.0800,122.2500,121.9750,121.9750,4800
1470319438,122.2000,122.2500,122.1400,122.1400,4000
1470319446,122.3200,122.3500,122.2500,122.2500,5800
1470319551,122.2600,122.3500,122.2600,122.3400,1500
1470319564,122.2400,122.4500,122.2400,122.2700,11800
1470319620,122.4050,122.4600,122.2700,122.2700,19200
1470319739,122.5200,122.5700,122.3700,122.3700,13400
1470319791,122.5600,122.5600,122.5000,122.5100,3900
1470319804,122.6700,122.6700,122.6000,122.6000,3000
1470319867,122.7100,122.7300,122.6500,122.6600,2400
1470319970,122.8300,122.8400,122.7500,122.7500,4300
1470319982,122.8300,122.8300,122.8000,122.8100,1600
1470320096,122.8550,122.8800,122.8200,122.8300,800
1470320128,122.8115,122.8500,122.8000,122.8200,700
1470320172,122.9400,122.9400,122.7700,122.7700,2000
