uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.3500
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:113.2000,115.1500
high:113.2600,115.1500
low:113.2000,115.0500
open:113.2000,115.1300
volume:100,701600
1466170320,113.8300,113.8300,113.3900,113.4000,93700
1466170401,113.8650,113.8650,113.6700,113.7969,2300
1466170440,113.7700,113.8950,113.7700,113.8950,3000
1466170520,113.7300,113.7800,113.7200,113.7300,3300
1466170565,113.8700,113.9600,113.8700,113.9600,4700
1466170677,113.8900,113.8900,113.6800,113.7100,5500
1466170715,113.7500,113.8300,113.7400,113.8000,8400
1466170744,113.8000,113.8200,113.5500,113.5800,5200
1466170859,113.6400,113.7100,113.6100,113.6800,9700
1466170919,114.0400,114.1445,113.6600,113.6600,9700
1466170979,114.4400,114.4700,114.0300,114.0400,11700
1466170980,114.4800,114.4900,114.3700,114.4400,2600
1466171045,114.7500,114.7500,114.5500,114.5900,3400
1466171156,114.6200,114.6300,114.6200,114.6200,700
1466171161,114.5100,114.5100,114.3200,114.4700,9600
1466171239,114.7300,114.7300,114.5800,114.5900,1700
1466171282,114.7800,114.8000,114.6600,114.7200,1700
1466171398,114.8300,114.8400,114.7200,114.7200,1600
1466171457,114.8000,114.8900,114.7500,114.8600,4700
1466171474,114.8700,114.8700,114.8700,114.8700,3000
1466171578,115.0700,115.1100,114.9900,115.0800,7000
1466171590,115.0800,115.1000,115.0400,115.1000,400
1466171645,115.0600,115.0600,114.9800,115.0200,1700
1466171715,115.0182,115.1200,115.0182,115.1200,800
1466171767,114.8100,114.8960,114.8100,114.8960,1900
1466171842,114.9100,114.9100,114.9100,114.9100,500
1466171897,114.8400,114.8400,114.7200,114.8100,1000
1466171963,114.9700,114.9700,114.8200,114.8300,1500
1466172003,114.8200,114.9400,114.7800,114.9100,2400
1466172090,114.8100,114.8100,114.8100,114.8100,200
1466172124,115.0200,115.0200,114.8600,114.8600,1000
1466172193,115.0400,115.0900,114.9700,115.0900,3600
1466172241,114.7800,114.8820,114.7800,114.8820,2200
1466172343,114.9600,114.9600,114.8700,114.9100,1500
1466172366,114.9900,115.0800,114.9900,114.9950,3000
1466172492,114.7300,114.8900,114.7300,114.8500,11900
1466172558,114.6900,114.7300,114.6900,114.7300,700
1466172600,115.0400,115.0400,114.8100,114.8100,1300
1466172661,114.9600,114.9900,114.9101,114.9300,4000
1466172779,115.0200,115.0200,114.8600,114.9300,5200
1466172781,115.0800,115.0800,114.9600,115.0200,2000
1466172892,115.0600,115.0700,114.9900,115.0000,1400
1466172910,115.0300,115.0900,114.9800,115.0600,8700
1466173018,115.1500,115.1500,115.0500,115.0800,4400
1466173020,114.9800,115.1300,114.9300,115.1300,3600
1466173126,115.0400,115.0900,115.0400,115.0900,2400
1466173143,114.9100,114.9900,114.9100,114.9900,900
1466173259,114.8800,114.9255,114.8500,114.9255,3300
1466173262,114.8800,114.8800,114.7900,114.8800,1100
1466173327,114.8700,114.9400,114.8600,114.8600,1800
1466173438,114.6800,114.7200,114.6800,114.7200,200
1466173496,114.7300,114.7800,114.6622,114.6622,1700
1466173500,114.7500,114.7500,114.7400,114.7400,300
1466173567,114.6500,114.8500,114.6500,114.7900,2700
1466173623,114.6700,114.7000,114.6650,114.6800,1700
1466173697,114.6400,114.8000,114.6400,114.7600,900
1466173796,114.5600,114.6400,114.5250,114.6400,1200
1466173804,114.4100,114.5200,114.4000,114.5200,3100
1466173860,114.3500,114.3500,114.2000,114.3400,5000
1466173922,114.3700,114.3700,114.3100,114.3100,1500
1466173980,114.4800,114.4800,114.4800,114.4800,2500
1466174090,114.5900,114.6300,114.5900,114.6300,1500
1466174150,114.6400,114.6400,114.6100,114.6100,800
1466174212,114.6200,114.6400,114.5700,114.6300,900
1466174223,114.5000,114.6000,114.4400,114.6000,7900
1466174328,114.4860,114.5400,114.4400,114.5000,8600
1466174344,114.4100,114.4700,114.4100,114.4700,1100
1466174412,114.3300,114.3500,114.3300,114.3500,1100
1466174468,114.3800,114.3800,114.2900,114.3000,1100
1466174578,114.4200,114.4200,114.3600,114.3800,1200
1466174636,114.4350,114.4700,114.3601,114.3900,3500
1466174695,114.4800,114.5000,114.4000,114.4300,5300
1466174705,114.4925,114.5000,114.4400,114.5000,6100
1466174762,114.4900,114.5300,114.4300,114.5000,9100
1466174824,114.4350,114.5000,114.4000,114.5000,5200
1466174901,114.3900,114.4600,114.3900,114.4600,6300
1466174968,114.4000,114.4000,114.4000,114.4000,100
1466175058,114.4700,114.5000,114.4200,114.4200,900
1466175061,114.3900,114.4600,114.3800,114.4600,2600
1466175133,114.3700,114.4199,114.3700,114.3701,6600
1466175230,114.3600,114.3600,114.3100,114.3400,1200
1466175243,114.3700,114.3700,114.2778,114.3300,1700
1466175312,114.3100,114.3110,114.3100,114.3110,300
1466175415,114.3200,114.3400,114.3200,114.3400,1400
1466175424,114.3000,114.3300,114.2600,114.3100,1800
1466175534,114.3400,114.3400,114.2700,114.2800,1400
1466175541,114.3300,114.3300,114.3000,114.3300,2200
1466175604,114.2400,114.2950,114.2400,114.2750,1300
1466175660,114.2300,114.2300,114.1500,114.2000,1200
1466175721,114.1600,114.1852,114.1600,114.1852,1400
1466175802,114.1300,114.1300,114.0900,114.1200,700
1466175870,114.1100,114.1100,114.0400,114.0900,1000
1466175954,114.0500,114.0600,114.0500,114.0600,400
1466176014,114.1000,114.1200,114.0800,114.0800,3400
1466176073,114.1800,114.1800,114.0900,114.1200,1100
1466176112,114.1950,114.2300,114.1900,114.2300,1000
1466176150,114.1200,114.1200,114.0900,114.1100,600
1466176217,114.0100,114.1700,114.0100,114.1000,4400
1466176315,113.8801,114.0250,113.8801,114.0250,4200
1466176374,113.7500,113.8550,113.7200,113.8550,9100
1466176389,113.7100,113.7400,113.6901,113.7200,7200
1466176498,113.6600,113.7150,113.6101,113.7100,4600
1466176503,113.5800,113.6600,113.5800,113.6200,2400
1466176566,113.5200,113.6800,113.4900,113.6000,7300
1466176622,113.5200,113.5900,113.4600,113.5200,1600
1466176685,113.6650,113.6800,113.5600,113.5600,1300
1466176769,113.5800,113.6256,113.5800,113.6256,2200
1466176824,113.6700,113.6800,113.6700,113.6800,1600
1466176875,113.6800,113.7100,113.5800,113.6200,15800
1466176921,113.6700,113.7200,113.6400,113.6700,4600
1466176982,113.6571,113.7499,113.6200,113.6800,5100
1466177061,113.5600,113.6400,113.5124,113.5800,2300
1466177117,113.6300,113.6300,113.5600,113.5600,600
1466177207,113.5400,113.6750,113.5301,113.6750,1100
1466177278,113.5800,113.6100,113.5000,113.5700,11100
1466177282,113.4300,113.5100,113.3700,113.5100,7400
1466177364,113.3100,113.3400,113.3100,113.3400,2300
1466177458,113.3800,113.3800,113.3300,113.3300,1600
1466177461,113.3700,113.3800,113.3350,113.3800,1500
1466177538,113.4300,113.4300,113.3000,113.3200,1000
1466177602,113.2700,113.3898,113.2700,113.3898,1600
1466177682,113.3394,113.3500,113.3000,113.3490,1500
1466177758,113.2600,113.2600,113.2600,113.2600,2400
1466177813,113.2900,113.2900,113.2700,113.2800,900
1466177825,113.2900,113.3000,113.2500,113.2900,2000
1466177890,113.3600,113.3600,113.2900,113.2900,1300
1466177951,113.3100,113.3700,113.3100,113.3700,1800
1466178008,113.4000,113.4300,113.3450,113.3450,5100
1466178119,113.3600,113.3800,113.3000,113.3800,2100
1466178121,113.3900,113.3900,113.3600,113.3600,2200
1466178187,113.4100,113.4100,113.3500,113.3800,1800
1466178245,113.3800,113.4300,113.3800,113.4200,1100
1466178304,113.3200,113.3500,113.3100,113.3400,2500
1466178386,113.3500,113.3600,113.2800,113.3300,3400
1466178447,113.2700,113.3500,113.2500,113.3500,12200
1466178502,113.2800,113.2900,113.2700,113.2900,1300
1466178579,113.3300,113.3300,113.3200,113.3300,600
1466178643,113.6500,113.7600,113.3100,113.3200,34100
1466178660,113.4200,113.6700,113.3700,113.5700,27500
1466178739,113.3700,113.4176,113.3700,113.4176,1300
1466178837,113.2400,113.2900,113.2400,113.2900,1200
1466178842,113.2600,113.2800,113.2400,113.2500,1800
1466178912,113.2200,113.2600,113.2200,113.2600,2400
1466178962,113.2600,113.2700,113.2000,113.2100,5600
1466179066,113.2000,113.2700,113.2000,113.2500,1400
1466179137,113.2950,113.2950,113.2000,113.2000,2400
1466179145,113.2200,113.2900,113.2200,113.2800,5500
1466179208,113.3300,113.3300,113.2600,113.2600,1200
1466179274,113.3200,113.3300,113.2900,113.3100,4400
1466179378,113.3500,113.3500,113.3100,113.3200,1000
1466179381,113.3400,113.3500,113.3400,113.3400,2600
1466179442,113.3000,113.4000,113.2950,113.3600,18400
1466179501,113.2900,113.3200,113.2600,113.2900,4500
1466179613,113.3450,113.3900,113.2900,113.3000,3900
1466179678,113.3700,113.3700,113.3000,113.3500,6300
1466179738,113.4000,113.4300,113.3650,113.3800,5000
1466179787,113.4500,113.4600,113.3500,113.4500,4700
1466179854,113.4800,113.5100,113.4800,113.4800,5100
1466179919,113.5200,113.5200,113.4800,113.5100,5900
1466179921,113.4500,113.5200,113.4500,113.4954,2400
1466179989,113.4100,113.4800,113.4100,113.4800,3900
1466180054,113.5400,113.5400,113.4300,113.4300,2500
1466180105,113.4600,113.5099,113.4500,113.4500,3000
1466180167,113.4600,113.4700,113.4300,113.4400,3100
1466180225,113.3900,113.4600,113.3900,113.4300,2300
1466180291,113.4100,113.4650,113.4050,113.4050,1900
1466180370,113.4800,113.4800,113.4400,113.4400,1100
1466180402,113.6500,113.7200,113.4800,113.4800,18200
1466180519,113.6800,113.7100,113.6500,113.6800,18700
1466180520,113.6200,113.7000,113.6200,113.6800,15200
1466180584,113.6700,113.7200,113.6700,113.6800,3200
1466180670,113.7200,113.7300,113.7000,113.7000,800
1466180709,113.7300,113.7400,113.7100,113.7100,1500
1466180765,113.7300,113.7700,113.7275,113.7300,1800
1466180824,113.7400,113.7732,113.7250,113.7400,2100
1466180937,113.7864,113.7900,113.7270,113.7600,1700
1466180957,113.8800,113.9400,113.7900,113.7900,3700
1466181007,113.9000,113.9400,113.9000,113.9100,1600
1466181119,114.0000,114.0000,113.9200,113.9200,1300
1466181136,113.9400,114.0000,113.9400,113.9900,1400
1466181180,113.9300,113.9400,113.9000,113.9400,1700
1466181243,113.9000,113.9200,113.8800,113.8900,1500
1466181319,113.9100,113.9100,113.9100,113.9100,300
1466181397,113.9900,113.9900,113.9900,113.9900,100
1466181427,113.9800,114.0300,113.9800,113.9800,6100
1466181539,113.9400,114.0000,113.9400,113.9700,1900
1466181540,113.9400,113.9700,113.9100,113.9200,800
1466181628,113.9312,113.9700,113.9000,113.9600,2800
1466181674,113.9900,114.0000,113.9800,114.0000,900
1466181770,114.0200,114.0200,113.9900,113.9900,700
1466181809,114.0060,114.0060,114.0060,114.0060,1200
1466181840,114.0900,114.1200,114.0100,114.0700,9800
1466181929,114.1100,114.2100,114.1100,114.1200,6500
1466181968,114.1300,114.1800,114.1000,114.1800,2400
1466182030,114.1100,114.1100,114.0800,114.1000,600
1466182085,113.9900,114.0800,113.9900,114.0800,1300
1466182175,113.9700,113.9700,113.9700,113.9700,600
1466182252,113.9900,114.0200,113.9900,114.0200,400
1466182269,114.0500,114.0500,114.0000,114.0000,2000
1466182359,114.0500,114.0500,114.0000,114.0000,900
1466182399,114.0250,114.0600,114.0250,114.0600,1100
1466182494,114.0300,114.0400,114.0200,114.0350,2000
1466182500,114.0500,114.0500,114.0000,114.0000,800
1466182563,114.0500,114.0900,114.0400,114.0700,1700
1466182671,114.0500,114.0600,114.0100,114.0400,6400
1466182681,114.0800,114.0800,114.0500,114.0500,1200
1466182749,114.1000,114.1000,114.0600,114.0900,900
1466182817,114.0700,114.0800,114.0600,114.0800,1600
1466182865,113.9500,114.0600,113.9200,114.0600,6400
1466182939,113.8700,113.8800,113.8700,113.8700,400
1466182980,113.8800,113.8900,113.8600,113.8900,1600
1466183048,113.8700,113.8900,113.8700,113.8900,600
1466183105,113.8100,113.8700,113.8100,113.8700,1400
1466183170,113.8800,113.8800,113.8500,113.8700,600
1466183260,113.8800,113.8800,113.8800,113.8800,100
1466183291,113.9600,113.9600,113.9000,113.9000,1600
1466183377,114.0500,114.0500,114.0400,114.0400,1100
1466183412,114.0200,114.0700,114.0000,114.0700,1900
1466183461,114.0000,114.0100,114.0000,114.0100,1100
1466183529,113.9800,114.0000,113.9500,113.9600,1800
1466183584,114.0000,114.0200,113.9200,113.9500,3200
1466183708,113.8800,113.9200,113.8800,113.9200,1600
1466183768,113.9300,113.9300,113.8950,113.8950,500
1466183859,113.9300,113.9300,113.9300,113.9300,800
1466183934,113.9301,113.9440,113.9300,113.9440,300
1466183956,113.9500,113.9600,113.9300,113.9600,1300
1466184040,113.9600,113.9600,113.9500,113.9500,1200
1466184062,113.9400,114.0000,113.9300,113.9700,1300
1466184187,113.9300,113.9300,113.9300,113.9300,300
1466184243,113.9372,113.9900,113.9372,113.9500,1100
1466184349,114.0080,114.0100,113.9500,113.9500,3900
1466184360,114.0300,114.0550,114.0100,114.0100,1800
1466184423,114.0468,114.0600,114.0400,114.0400,1100
1466184490,114.0300,114.0500,114.0300,114.0500,800
1466184599,114.0100,114.0700,114.0000,114.0400,3100
1466184657,114.0600,114.0700,114.0100,114.0100,4300
1466184660,114.1080,114.1080,114.0640,114.0700,2700
1466184767,114.0700,114.0900,114.0600,114.0900,700
1466184791,114.0200,114.0500,114.0100,114.0500,1400
1466184899,113.9971,114.0300,113.9971,114.0300,1800
1466184911,113.9800,114.0100,113.9700,114.0100,1400
1466184960,113.9800,113.9900,113.9500,113.9700,2000
1466185023,113.9275,113.9400,113.9275,113.9400,700
1466185121,113.9615,113.9615,113.9100,113.9200,900
1466185144,113.9300,113.9300,113.9300,113.9300,100
1466185204,114.0500,114.0500,113.9899,113.9900,3100
1466185288,114.0800,114.1600,114.0800,114.1600,700
1466185322,114.1400,114.1500,114.1000,114.1000,1000
1466185380,114.0350,114.0600,114.0350,114.0600,800
1466185446,114.0600,114.0600,114.0150,114.0300,900
1466185534,114.0800,114.0800,114.0700,114.0700,1100
1466185610,114.1400,114.1400,114.0700,114.0700,1600
1466185677,114.1700,114.1800,114.1000,114.1000,1400
1466185680,114.2100,114.2100,114.1500,114.1800,2400
1466185759,114.2600,114.2600,114.2328,114.2400,500
1466185831,114.2600,114.2600,114.2600,114.2600,1700
1466185912,114.3500,114.3700,114.3400,114.3400,1500
1466185946,114.4000,114.4000,114.3700,114.3700,1600
1466185982,114.3600,114.3800,114.3400,114.3700,1600
1466186055,114.2400,114.3200,114.2400,114.3200,1300
1466186124,114.2800,114.2800,114.2677,114.2700,700
1466186252,114.2500,114.2500,114.2500,114.2500,600
1466186292,114.2600,114.2600,114.2400,114.2400,700
1466186344,114.2500,114.2600,114.2300,114.2300,2800
1466186424,114.3200,114.3300,114.2417,114.2417,1700
1466186480,114.3300,114.3500,114.3300,114.3500,2200
1466186529,114.3435,114.3435,114.3200,114.3300,400
1466186610,114.3040,114.3350,114.3000,114.3200,1100
1466186647,114.2850,114.2850,114.2800,114.2800,700
1466186759,114.2300,114.2500,114.2200,114.2500,3200
1466186764,114.2300,114.2300,114.2300,114.2300,300
1466186826,114.2000,114.2400,114.2000,114.2400,1000
1466186890,114.2300,114.2300,114.1800,114.1800,1700
1466186972,114.2600,114.2600,114.2300,114.2400,2100
1466187010,114.2900,114.3400,114.2800,114.2800,900
1466187069,114.3095,114.3100,114.3000,114.3000,1800
1466187136,114.3000,114.3200,114.3000,114.3100,1000
1466187209,114.2897,114.3050,114.2800,114.3050,1100
1466187294,114.3000,114.3000,114.2900,114.2900,400
1466187359,114.3900,114.3900,114.3000,114.3000,1400
1466187361,114.4200,114.4500,114.3800,114.3800,3400
1466187425,114.4500,114.4700,114.4200,114.4700,1700
1466187503,114.3800,114.4300,114.3800,114.4300,2000
1466187564,114.3000,114.3600,114.3000,114.3600,800
1466187659,114.3400,114.3400,114.2600,114.2600,5800
1466187660,114.2800,114.3499,114.2800,114.3499,1700
1466187727,114.2900,114.2900,114.2300,114.2600,4300
1466187837,114.4300,114.4500,114.4100,114.4400,2300
1466187848,114.5005,114.5200,114.4300,114.4300,1900
1466187912,114.4700,114.4700,114.4400,114.4600,1100
1466188006,114.4900,114.4900,114.4500,114.4500,2100
1466188063,114.4900,114.5000,114.4900,114.5000,1500
1466188103,114.5000,114.5500,114.4900,114.5500,2000
1466188143,114.5000,114.5400,114.4500,114.4800,5900
1466188227,114.4850,114.4850,114.4750,114.4750,300
1466188300,114.5300,114.5300,114.5200,114.5200,1500
1466188337,114.5500,114.5900,114.5400,114.5400,2200
1466188386,114.6200,114.6200,114.5600,114.5600,2100
1466188470,114.6400,114.6400,114.6100,114.6100,1400
1466188517,114.6300,114.6600,114.6300,114.6400,1200
1466188571,114.6300,114.6600,114.6000,114.6600,2100
1466188631,114.5000,114.5800,114.5000,114.5800,600
1466188713,114.5800,114.5800,114.5500,114.5500,800
1466188742,114.5500,114.6000,114.5500,114.5825,3400
1466188857,114.5600,114.5600,114.5250,114.5400,1400
1466188863,114.5000,114.5900,114.5000,114.5700,6300
1466188932,114.5600,114.5600,114.4900,114.4900,1900
1466188980,114.6200,114.6200,114.5539,114.5700,1900
