uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.9700
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:113.8700,115.5150
high:113.9165,115.6050
low:113.8200,115.5000
open:113.8700,115.6050
volume:100,21200
1466515836,115.3800,115.3800,115.3800,115.3800,21200
1466515865,115.3100,115.5220,115.3000,115.3400,4200
1466515974,115.3000,115.4000,115.3000,115.3100,1700
1466516033,115.1300,115.5000,115.0500,115.5000,4600
1466516042,115.4900,115.5800,115.0800,115.0800,2700
1466516158,115.0200,115.6050,115.0200,115.6050,6700
1466516214,115.0000,115.1150,114.9900,115.0000,1900
1466516279,115.1950,115.2100,114.9900,115.0000,5100
1466516280,115.1600,115.3900,115.1300,115.2050,6800
1466516340,114.7800,115.1850,114.7800,115.1600,11100
1466516458,114.8500,115.0100,114.7000,114.9900,9000
1466516516,114.8000,114.8000,114.5600,114.7900,9800
1466516579,114.8600,115.2100,114.6500,114.6800,15600
1466516638,114.6900,114.8700,114.6700,114.8400,5300
1466516644,114.6500,114.7900,114.6500,114.7316,3200
1466516753,114.3900,114.7000,114.3900,114.6400,5100
1466516790,114.7250,114.7600,114.5400,114.5400,5300
1466516848,114.7200,114.7200,114.7200,114.7200,100
1466516919,114.7500,114.8050,114.6800,114.7200,1900
1466516967,114.7800,114.7800,114.6300,114.7500,1000
1466517010,114.8700,114.8700,114.5900,114.7500,3500
1466517075,114.6800,114.8100,114.6700,114.8000,6900
1466517178,114.9100,115.0300,114.7400,114.7400,12200
1466517180,114.7300,114.9700,114.7150,114.9700,5200
1466517259,115.0100,115.0100,114.7300,114.7300,2400
1466517357,114.8400,115.0375,114.8400,115.0250,1300
1466517406,114.8200,114.9630,114.8200,114.9630,500
1466517428,114.9100,114.9200,114.7200,114.8100,2700
1466517499,114.9000,114.9000,114.9000,114.9000,100
1466517540,114.8050,114.8800,114.6900,114.8300,2500
1466517609,114.7914,114.8200,114.7914,114.8200,300
1466517667,114.6900,114.8000,114.5800,114.7400,4500
1466517720,114.5600,114.8000,114.5600,114.8000,3300
1466517838,114.4400,114.6000,114.4400,114.6000,1000
1466517858,114.4597,114.4600,114.4300,114.4600,600
1466517959,114.5200,114.5900,114.4100,114.4300,11300
1466518013,114.3800,114.4600,114.2500,114.4500,7200
1466518071,114.5100,114.5720,114.3000,114.3200,4800
1466518080,114.3500,114.5700,114.3500,114.4600,4700
1466518142,114.3900,114.3900,114.2900,114.2900,1900
1466518207,114.4300,114.4300,114.3100,114.3500,2800
1466518283,114.7300,114.7300,114.4600,114.4600,1500
1466518375,114.6700,114.8140,114.6700,114.7900,2600
1466518383,114.8000,114.8600,114.6700,114.6700,1500
1466518451,114.7200,114.7700,114.6500,114.7700,900
1466518506,114.6800,114.7400,114.6200,114.7400,4000
1466518563,114.6000,114.8000,114.6000,114.8000,5500
1466518675,114.6321,114.7300,114.5500,114.6000,8100
1466518738,114.5700,114.6600,114.5400,114.6600,5200
1466518740,114.5585,114.6400,114.4300,114.5817,5100
1466518859,114.6200,114.6200,114.4200,114.4500,3700
1466518860,114.3200,114.6300,114.3200,114.6300,6200
1466518979,114.2116,114.3600,114.2116,114.3600,2400
1466518991,114.2500,114.2900,114.1500,114.1800,1100
1466519083,114.1900,114.2016,114.1900,114.2016,200
1466519152,114.2000,114.2600,114.1750,114.2000,2100
1466519165,114.2500,114.3100,114.1600,114.1600,3100
1466519246,114.3700,114.3700,114.2900,114.2900,400
1466519323,114.2500,114.4500,114.2500,114.4300,2000
1466519396,114.3100,114.3100,114.2200,114.2200,1000
1466519456,114.2100,114.3300,114.2100,114.2400,3400
1466519515,114.1233,114.2100,114.0900,114.2100,14800
1466519578,114.1200,114.2600,114.1000,114.1050,8900
1466519637,114.0650,114.1500,114.0400,114.1072,7400
1466519684,114.0800,114.1000,114.0500,114.0600,2800
1466519712,114.0800,114.1338,114.0800,114.1100,1700
1466519768,114.0600,114.1500,114.0300,114.0950,3500
1466519833,114.1000,114.1800,114.0500,114.1100,3300
