uri:/instrument/1.0/CMI/chartdata;type=quote;range=1d/csv
ticker:cmi
Company-Name:Cummins Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.9200
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:109.4700,112.7300
high:109.4800,112.7300
low:109.4500,112.4000
open:109.4700,112.6000
volume:100,139700
1467725400,112.7300,112.7300,112.1300,112.1300,25300
1467725464,112.7100,112.7100,112.3600,112.6000,2300
1467725587,112.2400,112.4300,112.1700,112.4300,1200
1467725699,112.0750,112.2000,112.0750,112.2000,2300
1467725706,112.1050,112.2200,112.0000,112.0900,8800
1467725765,112.4100,112.4100,112.0700,112.1050,12400
1467725820,112.3800,112.4600,112.2750,112.3440,5400
1467725939,112.5600,112.6100,112.3200,112.3200,8200
1467725995,112.4000,112.5700,112.4000,112.5600,6500
1467726012,112.3500,112.4300,112.2800,112.4000,8400
1467726061,111.8588,112.2000,111.6600,112.2000,8400
1467726179,111.7800,111.9100,111.7000,111.8600,7300
1467726238,111.6400,111.8000,111.5950,111.7800,5100
1467726244,111.4100,111.5800,111.4100,111.5800,4900
1467726302,111.2400,111.4600,111.0900,111.4100,10100
1467726419,111.4100,111.4100,111.2100,111.2100,3600
1467726429,111.3300,111.4200,111.2900,111.4200,2800
1467726483,111.1000,111.3268,111.0300,111.3268,7600
1467726597,111.2500,111.2500,111.0500,111.0500,4100
1467726602,111.2300,111.3000,111.1900,111.2000,5900
1467726660,111.2400,111.2500,111.1900,111.1900,2500
1467726763,111.2600,111.2600,111.2600,111.2600,100
1467726782,111.3500,111.3500,111.2400,111.2600,2500
1467726841,111.2800,111.3100,111.2500,111.3100,3000
1467726929,111.2200,111.3129,111.2200,111.3129,1100
1467727010,111.2800,111.2800,111.0500,111.1300,5400
1467727032,111.3000,111.3300,111.2800,111.2800,1200
1467727081,111.2900,111.3300,111.2600,111.3204,3600
1467727168,111.1000,111.2600,111.1000,111.2600,1400
1467727259,110.8600,111.1500,110.8500,111.1300,2400
1467727311,110.9600,110.9600,110.7900,110.8000,4100
1467727321,110.8300,110.9600,110.8300,110.9300,2100
1467727405,110.9025,110.9025,110.7300,110.7300,3900
1467727481,110.7800,110.8900,110.7800,110.8900,1500
1467727500,110.7700,110.8000,110.7300,110.7800,2500
1467727612,110.8300,110.8400,110.8200,110.8400,700
1467727671,110.6800,110.8150,110.6800,110.7900,2300
1467727683,110.6700,110.7000,110.6600,110.6950,1700
1467727786,110.6500,110.6700,110.5700,110.6700,2300
1467727816,110.5500,110.6900,110.5400,110.6900,2100
1467727861,110.5100,110.6100,110.4720,110.5600,3400
1467727931,110.5600,110.6100,110.5500,110.5600,1800
1467728014,110.5800,110.6400,110.5600,110.6060,2500
1467728099,110.5800,110.6000,110.5800,110.5950,800
