uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.0900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:68.1000,68.4700
high:68.1100,68.4900
low:68.1000,68.4700
open:68.1100,68.4800
volume:100,36400
1469539903,68.1500,68.1700,68.1500,68.1500,11900
1469539932,68.1200,68.1500,68.1200,68.1500,900
1469539986,68.1500,68.1500,68.1400,68.1400,1800
1469540075,68.1500,68.1500,68.1500,68.1500,200
1469540132,68.1500,68.1500,68.1300,68.1300,1400
1469540198,68.1300,68.1500,68.1200,68.1500,4200
1469540221,68.1300,68.1300,68.1000,68.1300,1900
1469540283,68.1790,68.1790,68.1500,68.1500,300
1469540381,68.2200,68.2200,68.1800,68.1800,800
1469540423,68.2900,68.2900,68.2200,68.2200,1600
1469540558,68.2700,68.2700,68.2600,68.2600,400
1469540618,68.2800,68.2900,68.2800,68.2900,1300
1469540655,68.2800,68.2800,68.2700,68.2700,700
1469540708,68.3500,68.3500,68.3400,68.3400,800
1469540815,68.3200,68.3300,68.3200,68.3300,600
1469540873,68.3600,68.3600,68.3300,68.3300,600
1469540920,68.3500,68.3500,68.3400,68.3400,400
1469540996,68.3400,68.3500,68.3300,68.3300,1400
1469541047,68.3200,68.3400,68.3000,68.3400,900
1469541082,68.3200,68.3200,68.3200,68.3200,100
1469541156,68.3200,68.3200,68.3000,68.3000,200
1469541354,68.2750,68.2950,68.2700,68.2800,2200
1469541374,68.2750,68.2750,68.2700,68.2700,300
1469541529,68.3000,68.3000,68.2300,68.2800,3300
1469541578,68.2900,68.3300,68.2900,68.3200,2500
1469541611,68.3000,68.3000,68.2900,68.2900,1200
1469541678,68.3500,68.3500,68.3100,68.3100,3000
1469541773,68.3200,68.3350,68.3200,68.3350,2100
1469541792,68.3200,68.3200,68.3200,68.3200,1100
1469541876,68.3400,68.3400,68.3200,68.3200,3400
1469542017,68.3500,68.3600,68.3500,68.3600,300
1469542022,68.3600,68.3600,68.3400,68.3500,1600
1469542130,68.3700,68.3700,68.3200,68.3400,900
1469542148,68.3200,68.3300,68.3200,68.3300,600
1469542245,68.3500,68.3500,68.3500,68.3500,200
1469542329,68.3000,68.3300,68.3000,68.3100,2600
1469542417,68.3300,68.3700,68.3200,68.3200,3300
1469542507,68.3400,68.3600,68.3400,68.3600,1500
1469542601,68.3400,68.3400,68.3400,68.3400,700
1469542637,68.3600,68.3700,68.3600,68.3700,1000
1469542839,68.3800,68.3800,68.3800,68.3800,600
