uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.8000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:67.3200,67.8800
high:67.3300,67.9100
low:67.3050,67.8500
open:67.3200,67.8800
volume:100,2064600
1466170261,67.7000,67.7000,67.7000,67.7000,82700
1466170378,67.6899,67.6900,67.5749,67.6700,5400
1466170411,67.7350,67.7350,67.7350,67.7350,2200
1466170488,67.6300,67.7000,67.6300,67.7000,2800
1466170600,67.5900,67.6400,67.5500,67.6400,3600
1466170678,67.4800,67.6000,67.4500,67.6000,7400
1466170739,67.5700,67.5700,67.5000,67.5000,4500
1466170794,67.5800,67.6000,67.5600,67.5600,2200
1466170856,67.6300,67.6500,67.5300,67.5600,3500
1466170895,67.6600,67.6600,67.5875,67.5875,1000
1466170927,67.7300,67.7500,67.7000,67.7500,6900
1466171038,67.6300,67.6300,67.6300,67.6300,300
1466171059,67.6300,67.6600,67.6300,67.6300,4300
1466171155,67.6800,67.6800,67.5900,67.5900,3500
1466171219,67.8000,67.8100,67.6500,67.6500,12900
1466171276,67.7899,67.8100,67.7600,67.7800,9000
1466171328,67.7500,67.8100,67.7500,67.7900,7500
1466171368,67.7400,67.7400,67.7400,67.7400,2400
1466171437,67.6900,67.7500,67.6900,67.7400,2900
1466171492,67.7000,67.7100,67.6750,67.6900,1300
1466171541,67.7400,67.7800,67.7300,67.7500,4000
1466171639,67.7900,67.7900,67.7400,67.7400,2500
1466171657,67.7825,67.7825,67.7800,67.7800,2100
1466171748,67.7200,67.7200,67.6900,67.7150,600
1466171771,67.7350,67.7500,67.7100,67.7200,4700
1466171879,67.7550,67.7600,67.7450,67.7500,2000
1466171888,67.7500,67.7700,67.7500,67.7600,6900
1466171997,67.7769,67.7850,67.7600,67.7600,2300
1466172057,67.7000,67.7800,67.7000,67.7800,4100
1466172068,67.6600,67.6900,67.6600,67.6900,200
1466172179,67.7500,67.7600,67.6800,67.6800,5500
1466172209,67.6700,67.7400,67.6700,67.7300,3600
1466172243,67.8000,67.8000,67.6800,67.6900,10900
1466172352,67.8000,67.8000,67.7900,67.8000,2700
1466172414,67.8000,67.8650,67.8000,67.8200,5100
