uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.9300
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:73.9300,74.5050
high:74.0200,74.5150
low:73.9300,74.4900
open:73.9800,74.5150
volume:100,72600
1470749565,73.9300,74.1000,73.9300,73.9800,24300
1470749601,74.2150,74.2150,74.2150,74.2150,200
1470749682,74.1800,74.2200,74.1800,74.2200,300
1470749749,74.4300,74.4300,74.2000,74.2100,1200
1470749770,74.4400,74.4400,74.4300,74.4300,300
1470749824,74.3100,74.4400,74.3100,74.4400,2200
1470749885,74.2900,74.3000,74.2900,74.3000,400
1470749985,74.3400,74.3400,74.3200,74.3200,2600
1470750021,74.3100,74.3700,74.3000,74.3200,72600
1470750061,74.3300,74.3300,74.3300,74.3300,100
1470750144,74.3300,74.3600,74.3100,74.3350,1900
1470750233,74.3500,74.3500,74.3500,74.3500,100
1470750242,74.3200,74.3500,74.3100,74.3250,4500
1470750348,74.3300,74.3900,74.2900,74.3100,3700
1470750381,74.3100,74.3400,74.3100,74.3300,800
1470750425,74.2850,74.3100,74.2850,74.3100,1400
1470750535,74.3000,74.3300,74.3000,74.3300,7300
1470750595,74.3800,74.3850,74.3600,74.3600,4800
1470750651,74.4000,74.4100,74.3850,74.3850,15100
1470750719,74.4000,74.4400,74.3900,74.4000,21500
1470750746,74.4300,74.4300,74.3900,74.4000,3900
1470750808,74.3900,74.4300,74.3900,74.4200,4100
1470750858,74.3400,74.3900,74.3000,74.3900,4500
1470750957,74.2500,74.3300,74.2500,74.3300,2100
1470751014,74.2500,74.2800,74.2500,74.2600,5100
1470751110,74.2900,74.2900,74.2700,74.2800,700
1470751190,74.2500,74.2750,74.2500,74.2600,1400
1470751233,74.2600,74.3300,74.2600,74.2700,2800
1470751265,74.1100,74.2600,74.1100,74.2500,5400
1470751371,74.1100,74.1100,74.1100,74.1100,2000
1470751381,74.1400,74.1400,74.1300,74.1300,2200
1470751458,74.1500,74.1600,74.1500,74.1500,1600
1470751500,74.1900,74.2000,74.1600,74.1600,4500
1470751589,74.2200,74.2200,74.2100,74.2100,1100
1470751672,74.3000,74.3000,74.2300,74.2300,4000
1470751725,74.3001,74.3500,74.3000,74.3000,5600
1470751796,74.3300,74.3400,74.3200,74.3200,1800
1470751807,74.3600,74.4400,74.3400,74.3400,6300
1470751999,74.3500,74.3800,74.3500,74.3700,2100
1470752097,74.3600,74.3700,74.3600,74.3600,4800
1470752118,74.3500,74.3700,74.3500,74.3700,6900
