uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.0100
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:64.7300,65.4700
high:64.7500,65.4750
low:64.7300,65.4700
open:64.7400,65.4700
volume:100,27900
1467725558,65.4700,65.4700,65.4700,65.4700,18500
1467725634,65.3500,65.4750,65.3500,65.4400,3000
1467725696,65.3050,65.3500,65.3050,65.3500,800
1467725742,65.3100,65.3100,65.3100,65.3100,1400
1467725810,65.2800,65.3100,65.2700,65.2800,1600
1467725820,65.2500,65.2700,65.2500,65.2700,1200
1467725886,65.1000,65.2200,65.0800,65.2200,2500
1467725988,65.1100,65.1800,65.1100,65.1200,3500
1467726054,65.0400,65.1500,65.0400,65.0900,4600
1467726119,65.0500,65.0600,65.0300,65.0600,700
1467726179,64.9800,65.0600,64.9800,65.0600,1600
1467726231,65.0000,65.0100,64.9800,64.9900,1800
1467726251,64.9400,65.0300,64.9400,65.0100,3000
1467726316,64.8900,64.9300,64.8900,64.9100,3900
1467726419,64.8900,64.9400,64.8800,64.9000,1700
1467726477,64.9000,64.9400,64.8300,64.9099,4000
1467726533,64.9200,64.9200,64.8900,64.9000,1300
1467726541,64.9000,64.9500,64.9000,64.9300,900
1467726653,64.8600,64.8700,64.8300,64.8600,1700
1467726713,64.9100,64.9100,64.9100,64.9100,100
1467726771,64.9000,64.9400,64.9000,64.9100,1800
1467726834,64.9300,64.9400,64.9200,64.9200,900
1467726874,64.9500,64.9500,64.9150,64.9300,1300
1467726953,64.8750,64.9100,64.8600,64.9100,1300
1467727013,64.9400,64.9400,64.8600,64.8600,1000
1467727075,64.9200,64.9500,64.8500,64.9350,1900
1467727139,64.9000,64.9400,64.9000,64.9400,2000
1467727194,64.8400,64.9200,64.8400,64.9000,3200
1467727245,64.8400,64.8800,64.8000,64.8600,5700
1467727315,64.8450,64.8500,64.8300,64.8500,300
1467727379,64.8800,64.8800,64.8600,64.8600,400
1467727428,64.9500,64.9500,64.9100,64.9100,700
1467727497,64.9600,65.0000,64.9300,64.9700,2800
1467727559,64.9400,64.9700,64.8900,64.9700,2000
1467727577,64.9400,64.9400,64.9400,64.9400,300
1467727620,64.9200,64.9200,64.8700,64.9100,4100
1467727735,64.9750,65.0100,64.9400,64.9400,1800
1467727743,64.9700,64.9700,64.9400,64.9600,2700
1467727851,64.9600,64.9900,64.9400,64.9850,3200
1467727863,64.9700,64.9900,64.9600,64.9600,1500
1467727923,65.0200,65.0300,64.9700,64.9700,1000
1467728009,65.0300,65.0300,65.0100,65.0100,500
1467728067,65.0500,65.0700,65.0300,65.0400,1800
1467728149,65.0500,65.0500,65.0400,65.0400,200
1467728218,65.0200,65.0500,65.0200,65.0500,800
1467728276,65.0100,65.0200,65.0100,65.0100,1200
1467728338,65.0400,65.0400,65.0300,65.0300,500
1467728372,65.0600,65.0600,65.0300,65.0300,300
1467728457,65.0200,65.0450,64.9800,65.0450,3100
1467728491,65.0400,65.0400,65.0100,65.0100,800
1467728576,65.0900,65.0900,65.0500,65.0500,700
1467728580,65.1400,65.1400,65.1100,65.1100,500
1467728685,65.1450,65.1450,65.1300,65.1300,200
1467728705,65.0800,65.1250,65.0800,65.1250,2500
1467728816,65.0600,65.1000,65.0500,65.1000,2100
1467728879,65.1100,65.1100,65.0500,65.0500,3800
1467728938,65.1000,65.1300,65.1000,65.1100,1100
1467728991,65.1300,65.1450,65.1100,65.1100,500
1467729053,65.1900,65.2000,65.1500,65.1500,2100
1467729114,65.1800,65.2108,65.1600,65.2000,2300
1467729120,65.1200,65.1500,65.0800,65.1500,7200
1467729197,65.1300,65.1600,65.1300,65.1400,700
1467729263,65.1700,65.1700,65.1400,65.1600,700
1467729309,65.1500,65.1600,65.1300,65.1500,1300
1467729373,65.0900,65.1400,65.0900,65.1400,1500
1467729459,65.1000,65.1200,65.0800,65.0800,1200
1467729536,65.0700,65.1000,65.0600,65.0800,1600
1467729575,65.1000,65.1000,65.0700,65.0700,700
1467729601,65.1100,65.1450,65.0900,65.0900,1000
1467729677,65.1100,65.1200,65.0800,65.0800,1600
1467729724,65.1400,65.1400,65.1000,65.1000,900
1467729837,65.1900,65.2200,65.1800,65.1800,1500
1467729898,65.1350,65.2000,65.1350,65.1800,7300
1467729948,65.0900,65.1500,65.0900,65.1500,1000
1467730010,65.0900,65.1200,65.0700,65.1000,4600
1467730021,65.0500,65.1000,65.0400,65.1000,3700
1467730097,65.0900,65.0900,65.0400,65.0400,600
1467730143,65.0500,65.0600,65.0200,65.0600,1100
1467730232,65.0100,65.0200,64.9900,65.0200,1300
1467730308,64.9900,64.9900,64.9600,64.9700,1300
1467730335,64.9800,64.9900,64.9600,64.9800,2300
1467730420,64.9800,64.9800,64.9700,64.9700,300
1467730485,65.0100,65.0100,65.0000,65.0000,200
1467730509,64.9100,65.0100,64.9100,65.0100,12200
1467730610,64.8700,64.9100,64.8700,64.9100,2800
1467730659,64.9100,64.9200,64.8700,64.8700,2800
1467730719,64.9600,64.9600,64.9100,64.9100,600
1467730797,64.9500,64.9500,64.9200,64.9300,700
1467730818,64.9500,64.9500,64.9100,64.9300,3100
1467730901,64.9300,64.9500,64.9300,64.9500,700
1467730968,64.9400,64.9400,64.9100,64.9250,2000
1467730982,64.9500,64.9798,64.9350,64.9350,1700
1467731102,64.9250,64.9450,64.9100,64.9450,2100
1467731162,64.9100,64.9500,64.9100,64.9400,2000
1467731269,64.8900,64.8900,64.8700,64.8800,400
1467731335,64.9000,64.9000,64.8300,64.8700,2200
1467731341,64.9000,64.9000,64.8800,64.8900,900
1467731414,64.8200,64.8700,64.8200,64.8700,1100
1467731498,64.8000,64.8400,64.8000,64.8100,1100
1467731550,64.7800,64.8000,64.7800,64.8000,200
1467731601,64.7500,64.7800,64.7500,64.7800,2200
1467731697,64.7700,64.7700,64.7500,64.7500,800
1467731759,64.9400,64.9400,64.7800,64.7800,4700
1467731760,64.8800,64.9200,64.8800,64.9200,700
1467731872,64.9600,64.9700,64.9120,64.9120,1200
1467731891,64.9450,64.9600,64.9450,64.9600,200
1467731979,64.9400,64.9400,64.9200,64.9300,900
1467732024,64.9100,64.9400,64.9100,64.9400,15500
1467732107,64.9300,64.9300,64.9100,64.9100,1100
1467732125,64.9750,64.9900,64.9400,64.9400,1100
1467732207,64.9600,64.9800,64.9600,64.9800,600
1467732257,64.9600,64.9600,64.9400,64.9400,400
1467732311,64.9400,64.9500,64.9300,64.9500,900
1467732392,64.9100,64.9200,64.9000,64.9200,500
1467732439,64.8800,64.9000,64.8700,64.9000,800
1467732499,64.9000,64.9000,64.8900,64.8900,700
1467732576,64.9000,64.9100,64.9000,64.9100,1000
1467732610,64.9000,64.9000,64.8900,64.8900,400
1467732664,64.9300,64.9300,64.9000,64.9000,700
1467732762,64.8800,64.9300,64.8800,64.9300,2700
1467732783,64.9200,64.9200,64.8897,64.8977,2300
1467732896,64.9200,64.9400,64.9200,64.9400,300
1467732941,64.9500,64.9500,64.9200,64.9200,500
1467733019,64.9500,64.9600,64.9400,64.9600,1500
1467733062,64.9500,64.9600,64.9399,64.9399,1000
1467733080,64.9400,64.9400,64.9200,64.9400,1800
1467733189,64.9600,64.9600,64.9400,64.9400,400
1467733204,64.9300,64.9600,64.9300,64.9600,1800
1467733359,64.9000,64.9000,64.9000,64.9000,1000
1467733437,64.8800,64.8800,64.8750,64.8800,600
1467733499,64.8800,64.8850,64.8750,64.8750,1400
1467733557,64.8700,64.8800,64.8700,64.8700,1600
1467733571,64.8900,64.9000,64.8800,64.8800,1600
1467733677,64.8600,64.9000,64.8600,64.9000,1500
1467733718,64.8850,64.8900,64.8500,64.8500,700
1467733790,64.9100,64.9200,64.8900,64.8900,1800
1467733859,64.8700,64.9000,64.8700,64.9000,1300
1467733899,64.8600,64.8700,64.8600,64.8700,300
1467733976,64.8800,64.8800,64.8500,64.8500,1000
1467734030,64.8600,64.8800,64.8500,64.8800,700
1467734074,64.8500,64.8600,64.8500,64.8600,500
1467734105,64.8300,64.8400,64.8300,64.8400,600
1467734224,64.8300,64.8300,64.8100,64.8100,900
1467734311,64.8500,64.8500,64.8300,64.8300,700
1467734352,64.9000,64.9000,64.8500,64.8500,10800
1467734401,64.8763,64.9100,64.8700,64.9100,2500
1467734513,64.9000,64.9000,64.8900,64.8900,1000
1467734550,64.8900,64.8900,64.8800,64.8800,600
1467734580,64.8700,64.8800,64.8600,64.8800,700
1467734685,64.8800,64.8800,64.8800,64.8800,400
1467734701,64.8900,64.9100,64.8900,64.8971,3200
1467734815,64.8700,64.8900,64.8700,64.8900,1600
1467734858,64.8900,64.8900,64.8900,64.8900,200
1467734899,64.8900,64.9000,64.8900,64.9000,200
1467734982,64.8700,64.8900,64.8700,64.8900,700
1467735000,64.8600,64.8698,64.8600,64.8600,800
1467735099,64.8400,64.8500,64.8400,64.8500,1400
