uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.4600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:67.4800,68.1500
high:67.4850,68.1600
low:67.4750,68.1400
open:67.4800,68.1400
volume:100,35100
1468503058,67.7700,67.7700,67.7200,67.7200,9900
1468503095,67.7800,67.7800,67.7800,67.7800,200
1468503133,67.9100,67.9100,67.8300,67.8300,1600
1468503239,67.9100,67.9100,67.9100,67.9100,400
1468503289,67.9500,67.9600,67.9100,67.9100,700
1468503305,67.9600,67.9600,67.9000,67.9000,800
1468503364,67.8400,67.9700,67.8400,67.9700,1600
1468503423,67.8200,67.8400,67.7600,67.8000,1000
1468503484,67.8300,67.8300,67.7200,67.8200,3500
1468503598,67.8450,67.8450,67.8450,67.8450,100
1468503658,67.8300,67.8800,67.8000,67.8100,4200
1468503697,67.8100,67.8600,67.7900,67.8300,2700
1468503773,67.8100,67.8400,67.8000,67.8000,2900
1468503789,67.7600,67.8600,67.7300,67.8500,1300
1468503857,67.7500,67.7750,67.7350,67.7550,3000
1468503958,67.7900,67.8000,67.7300,67.7800,2900
1468503980,67.8100,67.8100,67.7600,67.7600,2400
1468504070,67.8200,67.8200,67.7900,67.7900,1500
1468504126,67.7700,67.8300,67.7600,67.8000,1800
1468504196,67.7260,67.7500,67.7100,67.7500,1600
1468504257,67.7500,67.7700,67.7300,67.7555,5100
1468504316,67.7600,67.7700,67.7500,67.7700,600
1468504378,67.8000,67.8200,67.7800,67.8000,2300
1468504383,67.7800,67.8200,67.7700,67.7700,1000
1468504446,67.7400,67.7700,67.7200,67.7700,1000
1468504504,67.7600,67.7700,67.7200,67.7400,2400
1468504616,67.7500,67.7500,67.7500,67.7500,200
1468504637,67.7600,67.7900,67.7400,67.7900,1800
1468504733,67.8000,67.8000,67.7500,67.7500,1500
1468504789,67.7200,67.8100,67.7200,67.7600,2100
1468504800,67.7600,67.8000,67.7300,67.7300,2000
1468504860,67.7300,67.7600,67.7300,67.7600,1800
1468504945,67.7000,67.7300,67.7000,67.7300,800
1468505037,67.7000,67.7300,67.6600,67.7000,4000
1468505040,67.7200,67.7500,67.6700,67.7000,3300
1468505102,67.7500,67.7500,67.7050,67.7100,2000
1468505180,67.7400,67.7600,67.7400,67.7600,1600
1468505231,67.7500,67.7500,67.7450,67.7500,800
1468505300,67.7600,67.7600,67.7500,67.7500,1400
1468505349,67.8400,67.8400,67.7800,67.7800,900
1468505447,67.9200,67.9200,67.8400,67.8400,1200
1468505469,67.8600,67.9300,67.8600,67.9300,2600
1468505528,67.9100,67.9100,67.8700,67.8700,700
1468505630,67.8300,67.9100,67.8300,67.9100,2100
1468505680,67.9100,67.9100,67.8400,67.8400,1600
1468505758,67.8900,67.9500,67.8900,67.9400,2600
1468505773,67.9100,67.9100,67.9000,67.9000,400
1468505870,67.9300,67.9300,67.9300,67.9300,600
1468505885,67.9300,67.9400,67.9200,67.9300,1200
1468505985,67.9300,67.9300,67.8900,67.8900,2200
1468506016,67.9600,67.9600,67.9300,67.9300,600
1468506112,67.9600,67.9700,67.9500,67.9600,1200
1468506165,67.9800,67.9800,67.9500,67.9500,1600
1468506231,67.9400,68.0000,67.9400,67.9500,3200
1468506262,67.9600,67.9800,67.9600,67.9600,700
1468506333,67.9500,67.9700,67.9500,67.9699,900
1468506415,67.9900,67.9900,67.9500,67.9500,1900
1468506475,67.9500,67.9800,67.9300,67.9800,5100
1468506484,67.9700,67.9800,67.9700,67.9800,400
1468506585,67.9700,67.9800,67.9700,67.9700,600
1468506600,68.0300,68.0300,67.9900,67.9900,3500
1468506663,68.0200,68.0500,68.0200,68.0400,3600
1468506760,67.9900,68.0200,67.9900,68.0200,1900
1468506804,68.0300,68.0300,68.0200,68.0200,1800
1468506894,68.0100,68.0100,68.0100,68.0100,1200
1468506940,68.0300,68.0300,68.0100,68.0100,1200
1468506976,68.0500,68.0500,68.0400,68.0500,1100
1468507075,68.0700,68.0900,68.0400,68.0400,2200
1468507136,68.0700,68.0800,68.0600,68.0600,1300
1468507173,68.0700,68.0700,68.0600,68.0700,1600
1468507254,68.0720,68.0900,68.0700,68.0700,2400
1468507263,68.0400,68.0900,68.0200,68.0900,3000
1468507370,68.0700,68.0700,68.0200,68.0200,700
1468507430,68.0900,68.0900,68.0400,68.0400,700
1468507461,68.0750,68.0900,68.0700,68.0700,600
1468507552,68.0200,68.0900,68.0100,68.0601,4400
1468507617,68.0400,68.0500,68.0300,68.0300,1400
1468507672,68.0500,68.0600,68.0400,68.0450,1500
1468507710,68.0600,68.0600,68.0500,68.0500,300
1468507796,68.0400,68.0600,68.0300,68.0400,1600
1468507859,68.0200,68.0400,68.0200,68.0400,1400
1468507914,68.0500,68.0500,68.0200,68.0200,2900
1468507974,68.0400,68.0700,68.0400,68.0500,1500
1468507982,68.0500,68.0500,68.0300,68.0300,1500
1468508098,68.0400,68.0400,68.0220,68.0400,1100
1468508159,68.0500,68.0500,68.0300,68.0300,1300
1468508201,68.0700,68.0700,68.0600,68.0600,600
1468508221,68.0700,68.0700,68.0500,68.0600,1100
1468508335,68.0800,68.0800,68.0600,68.0600,900
1468508340,68.0900,68.1200,68.0700,68.0800,1400
1468508435,68.0200,68.0900,68.0200,68.0900,4400
1468508465,68.0400,68.0800,68.0400,68.0600,4200
1468508557,68.0600,68.0600,68.0600,68.0600,200
1468508585,68.0500,68.0600,68.0400,68.0600,1600
1468508642,68.0800,68.0800,68.0500,68.0600,1200
1468508758,68.0850,68.0900,68.0800,68.0900,1100
1468508811,68.1400,68.1400,68.0600,68.0600,4300
1468508867,68.1400,68.1400,68.1400,68.1400,700
1468508887,68.1500,68.1600,68.1400,68.1400,1100
1468508941,68.1200,68.1600,68.1200,68.1400,2600
1468509001,68.1200,68.1200,68.1050,68.1200,2200
1468509111,68.1300,68.1300,68.1200,68.1200,400
1468509178,68.1200,68.1300,68.1000,68.1300,2300
1468509238,68.1000,68.1100,68.1000,68.1100,2400
1468509269,68.1100,68.1100,68.1100,68.1100,1700
1468509300,68.0900,68.1100,68.0900,68.1000,800
1468509364,68.0700,68.0800,68.0400,68.0800,2600
1468509475,68.0350,68.0700,68.0300,68.0600,1800
