uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.4300
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:67.7050,68.1600
high:67.7100,68.1600
low:67.7000,68.1500
open:67.7100,68.1600
volume:100,61700
1466688895,67.8790,67.8790,67.8790,67.8790,7900
1466688900,67.9100,67.9100,67.8800,67.8900,600
1466688962,67.9550,67.9550,67.8700,67.9200,3100
1466689084,67.9200,67.9500,67.9200,67.9500,1500
1466689175,68.0100,68.0150,67.9700,67.9800,2300
1466689259,67.9500,68.0600,67.9300,68.0600,1800
1466689295,67.9700,68.0600,67.9700,68.0000,600
1466689321,68.0200,68.0200,68.0200,68.0200,100
1466689382,68.1200,68.1200,67.9700,68.0050,1300
1466689559,68.1600,68.1600,68.0900,68.1300,1700
1466689613,68.1100,68.1600,68.1000,68.1600,2000
1466689625,68.1300,68.1600,68.0500,68.1000,4300
1466689734,68.1500,68.1500,68.1500,68.1500,200
1466689761,68.1450,68.1450,68.1450,68.1450,100
1466689858,68.1400,68.1400,68.0900,68.1400,2000
1466689879,68.0800,68.1200,68.0800,68.1200,1700
1466689972,68.0200,68.0800,68.0200,68.0650,7300
1466689983,68.0100,68.0400,68.0000,68.0100,5800
1466690081,68.0100,68.0100,68.0000,68.0000,1100
1466690136,67.9900,68.0400,67.9900,68.0400,1000
1466690212,68.0000,68.0100,67.9900,68.0100,1000
1466690220,67.9400,67.9900,67.9400,67.9900,1100
1466690301,67.9500,67.9700,67.9500,67.9500,700
1466690410,67.9600,68.0100,67.9600,67.9900,2100
1466690578,68.0300,68.0400,67.9800,67.9900,3200
1466690638,68.0650,68.0650,68.0200,68.0200,300
1466690698,68.0400,68.0700,68.0400,68.0700,1000
1466690716,68.0300,68.0400,67.9800,68.0400,2100
1466690777,67.9800,68.0300,67.9800,68.0300,2800
1466690830,68.0000,68.0000,67.9800,67.9800,700
1466690894,67.9500,68.0000,67.9400,68.0000,1700
1466691012,67.9700,67.9700,67.9700,67.9700,400
1466691118,68.0100,68.0150,68.0000,68.0000,900
1466691125,67.9900,68.0100,67.9800,68.0000,1700
1466691187,67.9300,67.9800,67.9300,67.9800,800
1466691266,67.9600,67.9600,67.9400,67.9400,600
1466691300,68.0000,68.0000,67.9600,67.9600,900
1466691410,67.9500,68.0100,67.9400,68.0100,2100
1466691428,68.0100,68.0100,67.9700,67.9700,700
1466691494,68.0200,68.0500,67.9900,68.0300,9200
1466691576,67.9400,67.9900,67.9400,67.9900,600
1466691645,67.9200,67.9400,67.9200,67.9400,1300
1466691686,67.9800,67.9800,67.9150,67.9300,2300
1466691742,67.9900,68.0000,67.9700,67.9700,2000
1466691786,67.9800,68.0000,67.9800,68.0000,1300
1466691841,67.9700,67.9700,67.9700,67.9700,100
1466691946,68.0200,68.0400,67.9900,67.9900,3400
1466691999,67.9800,68.0400,67.9800,68.0300,2700
1466692043,67.9300,67.9600,67.9300,67.9600,600
1466692095,67.9400,67.9500,67.9300,67.9300,1100
1466692155,67.9100,67.9300,67.9100,67.9300,1200
1466692218,67.9000,67.9300,67.8900,67.8900,2500
1466692275,67.9100,67.9100,67.8900,67.9000,1000
1466692331,67.8900,67.8900,67.8800,67.8900,500
1466692385,67.9100,67.9100,67.9100,67.9100,200
1466692477,67.8400,67.8600,67.8200,67.8600,600
1466692559,67.7901,67.8350,67.7900,67.8200,3200
1466692605,67.8100,67.8200,67.8100,67.8100,2100
1466692648,67.8500,67.8500,67.8499,67.8499,700
1466692702,67.8700,67.8700,67.8600,67.8600,800
1466692780,67.8600,67.8699,67.8600,67.8600,700
1466692807,67.8800,67.8900,67.8600,67.8600,2300
1466692905,67.8800,67.8800,67.8700,67.8700,1100
1466692942,67.8300,67.8600,67.8300,67.8600,1000
1466693000,67.8100,67.8100,67.8100,67.8100,100
1466693071,67.8100,67.8100,67.8100,67.8100,400
1466693141,67.8200,67.8200,67.8200,67.8200,200
1466693203,67.8300,67.8300,67.8300,67.8300,100
1466693276,67.8400,67.8500,67.8200,67.8200,1800
1466693287,67.8400,67.8400,67.8400,67.8400,100
1466693392,67.8000,67.8600,67.8000,67.8500,2800
1466693404,67.8300,67.8300,67.8000,67.8000,1600
1466693508,67.8400,67.8500,67.8400,67.8400,1600
1466693547,67.8400,67.8500,67.8400,67.8400,1700
1466693624,67.8200,67.8500,67.8100,67.8500,1700
1466693692,67.8100,67.8300,67.8100,67.8300,600
1466693753,67.8300,67.8300,67.8100,67.8200,1100
1466693771,67.8200,67.8300,67.8200,67.8300,2100
1466693856,67.8400,67.8400,67.8400,67.8400,300
1466693893,67.8800,67.9000,67.8800,67.9000,700
1466693940,67.8400,67.8700,67.8400,67.8700,1900
1466694034,67.8300,67.8300,67.8200,67.8200,900
1466694067,67.8550,67.8700,67.8300,67.8300,1000
1466694179,67.8600,67.8604,67.8600,67.8604,600
1466694190,67.8600,67.8700,67.8500,67.8500,2100
1466694274,67.8900,67.8900,67.8700,67.8700,800
1466694300,67.9100,67.9300,67.8700,67.8700,2200
1466694384,67.8900,67.9100,67.8900,67.9000,2200
1466694463,67.9000,67.9000,67.9000,67.9000,100
1466694499,67.9100,67.9100,67.9100,67.9100,100
1466694567,67.9100,67.9100,67.8900,67.8900,600
1466694613,67.9200,67.9300,67.9200,67.9200,300
1466694669,67.9200,67.9300,67.9150,67.9300,2700
1466694730,67.9600,67.9700,67.9400,67.9500,900
1466694837,67.9800,68.0000,67.9700,67.9700,2200
1466694889,67.9900,68.0000,67.9800,67.9900,1400
1466694916,67.9800,67.9800,67.9800,67.9800,100
1466694961,68.0200,68.0350,67.9900,67.9900,1400
1466695065,68.0200,68.0200,68.0200,68.0200,100
1466695082,68.0400,68.0400,68.0201,68.0201,1100
1466695198,67.9900,68.0300,67.9900,68.0300,2400
1466695201,67.9600,67.9800,67.9600,67.9800,1300
1466695263,67.9500,67.9500,67.9500,67.9500,100
1466695368,67.9401,67.9401,67.9300,67.9300,1200
1466695397,67.9300,67.9300,67.9300,67.9300,200
1466695563,67.9300,67.9300,67.9200,67.9300,2700
1466695647,67.9400,67.9400,67.9300,67.9400,1800
1466695705,67.9600,67.9600,67.9600,67.9600,500
1466695759,67.9900,67.9900,67.9800,67.9800,700
1466695849,68.0000,68.0000,67.9950,67.9950,400
1466695882,67.9983,68.0000,67.9800,68.0000,2400
1466695997,67.9600,67.9800,67.9600,67.9800,1600
1466696062,67.9800,67.9800,67.9500,67.9500,2100
1466696135,67.9800,67.9800,67.9700,67.9700,1100
1466696214,67.9900,67.9900,67.9900,67.9900,100
1466696277,67.9800,67.9800,67.9800,67.9800,700
1466696305,67.9700,67.9900,67.9700,67.9900,300
1466696394,67.9500,67.9500,67.9500,67.9500,100
1466696459,67.9700,67.9700,67.9700,67.9700,100
1466696472,68.0000,68.0000,67.9800,67.9800,500
1466696560,68.0300,68.0300,68.0000,68.0000,500
1466696609,68.0300,68.0301,68.0300,68.0301,1200
1466696685,68.0003,68.0003,68.0003,68.0003,100
1466696705,68.0000,68.0300,68.0000,68.0300,200
1466696815,68.0300,68.0400,68.0300,68.0300,4700
1466696820,68.0000,68.0350,68.0000,68.0350,5500
1466696932,67.9600,67.9900,67.9600,67.9900,2900
1466697059,67.9800,68.0000,67.9500,67.9700,2300
1466697108,68.0000,68.0000,68.0000,68.0000,200
1466697138,68.0000,68.0000,68.0000,68.0000,1100
1466697225,68.0100,68.0100,68.0100,68.0100,100
1466697282,67.9700,68.0300,67.9700,68.0300,2000
1466697317,67.9500,67.9500,67.9500,67.9500,900
1466697399,67.9600,67.9800,67.9600,67.9800,500
1466697478,67.9700,67.9700,67.9600,67.9600,900
1466697480,68.0100,68.0100,67.9800,67.9800,1200
1466697542,67.9900,68.0000,67.9900,68.0000,300
1466697605,68.0000,68.0000,68.0000,68.0000,300
1466697687,68.0150,68.0300,68.0150,68.0300,400
1466697723,68.0200,68.0200,68.0000,68.0000,900
1466697831,67.9600,68.0100,67.9600,68.0100,2300
1466697889,67.9600,67.9800,67.9600,67.9600,1800
1466697934,67.9600,67.9600,67.9600,67.9600,300
1466698014,67.9600,67.9600,67.9600,67.9600,300
1466698022,68.0150,68.0150,67.9700,67.9700,1500
1466698133,68.0000,68.0200,67.9950,68.0000,3600
1466698154,68.0000,68.0100,68.0000,68.0000,900
1466698222,68.0000,68.0000,68.0000,68.0000,100
1466698291,68.0000,68.0000,68.0000,68.0000,1600
1466698376,68.0200,68.0200,68.0000,68.0000,1300
1466698380,68.0100,68.0150,68.0100,68.0150,300
1466698451,67.9900,68.0180,67.9900,68.0180,2200
1466698540,67.9800,67.9900,67.9800,67.9900,300
1466698606,67.9800,67.9800,67.9700,67.9800,900
1466698685,68.0200,68.0200,67.9900,67.9900,1600
1466698761,67.9900,68.0100,67.9900,68.0100,1700
1466698801,67.9800,67.9900,67.9800,67.9900,1200
1466698886,67.9600,67.9600,67.9600,67.9600,200
1466698972,68.0000,68.0000,68.0000,68.0000,100
1466698984,67.9600,67.9800,67.9600,67.9800,200
1466699056,67.9600,67.9600,67.9600,67.9600,300
1466699131,67.9600,67.9600,67.9600,67.9600,200
1466699218,68.0100,68.0100,67.9800,67.9900,1100
1466699228,67.9900,68.0300,67.9900,68.0200,7100
1466699295,67.9800,68.0000,67.9800,68.0000,1300
1466699358,67.9500,67.9700,67.9500,67.9700,1000
1466699405,67.9500,67.9500,67.9500,67.9500,1100
1466699490,67.9400,67.9400,67.9400,67.9400,100
1466699523,67.9800,67.9800,67.9400,67.9400,1200
1466699607,67.9600,67.9600,67.9500,67.9600,2000
1466699680,67.9700,67.9700,67.9500,67.9500,200
1466699747,67.9600,67.9700,67.9500,67.9500,1300
1466699781,67.9800,67.9900,67.9800,67.9800,1800
1466699869,67.9800,67.9900,67.9800,67.9800,800
1466699922,67.9700,67.9700,67.9600,67.9700,800
1466699989,67.9500,67.9500,67.9500,67.9500,1000
1466700056,67.9627,67.9700,67.9500,67.9700,400
1466700077,67.9500,67.9700,67.9500,67.9700,600
1466700175,67.9000,67.9500,67.8900,67.9500,4800
1466700215,67.9000,67.9000,67.8900,67.8900,1900
1466700296,67.8900,67.9000,67.8800,67.9000,1700
1466700337,67.8813,67.8813,67.8813,67.8813,100
1466700416,67.8600,67.8900,67.8600,67.8800,1600
1466700467,67.8602,67.8602,67.8602,67.8602,700
1466700481,67.8600,67.8700,67.8600,67.8700,600
1466700561,67.8900,67.8900,67.8800,67.8800,2000
1466700600,67.9000,67.9000,67.8600,67.8700,1500
1466700707,67.8800,67.9000,67.8800,67.9000,3900
1466700779,67.8600,67.8800,67.8600,67.8800,1600
1466700806,67.8820,67.8820,67.8700,67.8700,500
1466700852,67.8750,67.8900,67.8600,67.8850,3400
1466700957,67.9000,67.9100,67.8700,67.8800,3300
1466701018,67.9100,67.9100,67.9100,67.9100,400
1466701046,67.9100,67.9100,67.9000,67.9000,200
1466701097,67.8850,67.9100,67.8700,67.9100,5000
1466701198,67.8879,67.8879,67.8879,67.8879,100
1466701212,67.8800,67.8800,67.8800,67.8800,100
1466701375,67.8800,67.8900,67.8800,67.8800,1600
1466701381,67.8800,67.8800,67.8700,67.8800,700
1466701457,67.8850,67.8850,67.8850,67.8850,100
1466701531,67.8600,67.8800,67.8500,67.8800,2800
1466701645,67.8700,67.8700,67.8700,67.8700,200
1466701689,67.8700,67.8700,67.8700,67.8700,800
1466701792,67.8800,67.8800,67.8700,67.8700,600
1466701848,67.9100,67.9100,67.8737,67.8737,1400
1466701882,67.9100,67.9100,67.9100,67.9100,2600
1466701922,67.9300,67.9300,67.9100,67.9100,500
1466701991,67.9300,67.9300,67.9300,67.9300,500
1466702098,67.9400,67.9400,67.9200,67.9200,1600
1466702107,67.9200,67.9300,67.9200,67.9300,1700
1466702212,67.9200,67.9400,67.9200,67.9400,800
1466702242,67.9000,67.9100,67.9000,67.9100,900
1466702337,67.9300,67.9300,67.9000,67.9000,1100
1466702385,67.9500,67.9500,67.9400,67.9400,300
1466702507,67.9600,67.9600,67.9600,67.9600,1100
1466702541,67.9700,67.9700,67.9600,67.9600,700
1466702620,67.9800,67.9800,67.9700,67.9800,700
1466702695,67.9600,67.9900,67.9600,67.9900,900
1466702707,67.9500,67.9500,67.9500,67.9500,300
1466702801,67.9800,67.9800,67.9800,67.9800,300
1466702823,68.0150,68.0150,68.0000,68.0000,1200
1466702892,68.0150,68.0150,68.0100,68.0100,600
1466702972,68.0100,68.0300,68.0100,68.0300,2600
1466703011,67.9800,68.0000,67.9800,68.0000,1300
1466703065,67.9500,67.9700,67.9500,67.9700,1000
1466703155,67.9500,67.9500,67.9500,67.9500,100
1466703181,67.9500,67.9600,67.9500,67.9600,500
1466703264,67.9500,67.9500,67.9500,67.9500,200
1466703328,67.9400,67.9500,67.9400,67.9500,1100
1466703360,67.9300,67.9400,67.9300,67.9300,1500
1466703472,67.8900,67.9000,67.8900,67.9000,1000
1466703538,67.8700,67.8900,67.8700,67.8900,300
1466703599,67.9100,67.9100,67.8800,67.8800,1700
1466703602,67.9200,67.9200,67.9200,67.9200,400
1466703674,67.9200,67.9200,67.8800,67.9100,5200
1466703721,67.9200,67.9250,67.9200,67.9200,1200
1466703791,67.9599,67.9599,67.9300,67.9300,1100
1466703881,67.9400,67.9600,67.9400,67.9500,2400
1466703957,67.9400,67.9500,67.9400,67.9500,1700
1466703976,67.9200,67.9300,67.9200,67.9300,500
1466704034,67.9100,67.9200,67.9100,67.9200,900
1466704186,67.9100,67.9300,67.9100,67.9200,1200
1466704243,67.8800,67.9100,67.8800,67.9100,1700
1466704267,67.9000,67.9000,67.8800,67.8800,1600
1466704369,67.8900,67.8900,67.8900,67.8900,100
1466704409,67.8800,67.9000,67.8800,67.9000,700
1466704463,67.9000,67.9000,67.8700,67.8700,1100
1466704526,67.9150,67.9200,67.9150,67.9200,1800
1466704619,67.8700,67.9100,67.8700,67.9100,4100
1466704624,67.8900,67.8900,67.8800,67.8800,700
1466704730,67.8820,67.8900,67.8800,67.8800,700
1466704750,67.8800,67.8800,67.8800,67.8800,100
1466704855,67.8800,67.9000,67.8800,67.9000,2800
1466704897,67.8600,67.8800,67.8300,67.8800,5600
1466704961,67.8400,67.8500,67.8400,67.8500,900
1466705006,67.8000,67.8200,67.8000,67.8200,1000
1466705068,67.8200,67.8200,67.8100,67.8100,700
1466705129,67.8100,67.8300,67.8100,67.8300,1000
1466705199,67.8000,67.8000,67.8000,67.8000,100
1466705283,67.8000,67.8300,67.8000,67.8150,1500
1466705366,67.8000,67.8000,67.8000,67.8000,300
1466705458,67.8600,67.8600,67.8100,67.8200,2700
1466705519,67.8800,67.8800,67.8600,67.8600,500
1466705528,67.8700,67.8900,67.8700,67.8800,3700
1466705668,67.8500,67.8800,67.8500,67.8800,1800
1466705722,67.8600,67.8600,67.8600,67.8600,700
1466705797,67.8550,67.8600,67.8400,67.8500,2600
1466705826,67.8600,67.8600,67.8600,67.8600,1200
1466705941,67.8500,67.8500,67.8500,67.8500,1300
1466706002,67.8600,67.8600,67.8500,67.8600,1300
