uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.2600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:69.0100,69.7300
high:69.0100,69.7300
low:69.0100,69.7200
open:69.0100,69.7300
volume:0,472400
1469712672,69.0100,69.0100,69.0100,69.0100,5900
1469712838,69.0400,69.0400,69.0400,69.0400,100
1469712886,69.1900,69.1900,69.1900,69.1900,100
1469712903,69.1700,69.1700,69.1500,69.1600,1900
1469713018,69.0700,69.1249,69.0700,69.1249,5200
1469713022,69.1100,69.1100,69.0500,69.0500,3800
1469713115,69.0700,69.1000,69.0700,69.1000,1700
1469713149,69.0400,69.0400,69.0400,69.0400,600
1469713318,69.1300,69.1500,69.0400,69.0400,10500
1469713320,69.1650,69.1650,69.1500,69.1500,500
1469713398,69.1875,69.1875,69.1800,69.1800,200
1469713460,69.2200,69.2200,69.2200,69.2200,400
1469713515,69.2600,69.2600,69.2200,69.2300,3000
1469713617,69.2800,69.2800,69.2600,69.2600,1300
1469713620,69.2900,69.2900,69.2500,69.2700,8100
1469713735,69.3100,69.3100,69.2500,69.2700,6500
1469713747,69.3100,69.3500,69.3100,69.3100,6500
1469713858,69.3600,69.3600,69.3400,69.3400,1700
1469713913,69.4500,69.4800,69.3600,69.3600,3600
1469713976,69.5400,69.5400,69.4700,69.4700,2400
1469714037,69.5000,69.5500,69.4900,69.5500,3500
1469714049,69.5300,69.5300,69.5000,69.5000,1400
1469714149,69.5400,69.5400,69.5200,69.5400,1200
1469714164,69.5400,69.5700,69.5400,69.5500,3600
1469714250,69.5200,69.5200,69.5100,69.5100,900
1469714334,69.5500,69.5500,69.5500,69.5500,100
1469714360,69.5200,69.5400,69.5200,69.5400,1300
1469714426,69.5300,69.5300,69.5200,69.5200,3000
1469714489,69.5000,69.5300,69.5000,69.5300,2400
1469714542,69.4900,69.5000,69.4900,69.5000,600
1469714634,69.5000,69.5000,69.4900,69.4900,2800
