uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.5800
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:69.0400,69.5700
high:69.0400,69.5700
low:69.0000,69.5700
open:69.0100,69.5700
volume:100,126800
1469799272,69.4600,69.4700,69.4600,69.4700,8300
1469799311,69.4800,69.5100,69.4550,69.4550,1900
1469799412,69.4900,69.5000,69.4800,69.5000,1000
1469799428,69.4400,69.4600,69.4400,69.4600,900
1469799510,69.3800,69.3800,69.3800,69.3800,100
1469799558,69.3800,69.4200,69.3800,69.4200,400
1469799631,69.4050,69.4050,69.4050,69.4050,100
1469799660,69.3700,69.3900,69.3600,69.3900,1500
1469799733,69.3300,69.3300,69.3100,69.3100,800
1469799791,69.2900,69.2900,69.2900,69.2900,200
1469799840,69.2800,69.2800,69.2800,69.2800,1200
1469799934,69.2300,69.2900,69.2300,69.2800,400
1469799965,69.2390,69.2700,69.2300,69.2415,1800
1469800076,69.1500,69.1600,69.1300,69.1600,1200
1469800136,69.1200,69.2000,69.1200,69.1700,3300
1469800151,69.1300,69.1300,69.1300,69.1300,400
1469800234,69.1550,69.1550,69.1550,69.1550,200
1469800271,69.0800,69.1250,69.0800,69.1100,3000
1469800364,69.1000,69.1000,69.0800,69.0800,3700
1469800380,69.1150,69.1400,69.0800,69.1100,3300
1469800445,69.1000,69.1000,69.1000,69.1000,600
1469800516,69.0400,69.0400,69.0400,69.0400,200
1469800567,69.0900,69.1000,69.0000,69.0100,3100
1469800621,69.0500,69.0800,69.0500,69.0800,1600
1469800734,69.0700,69.0700,69.0200,69.0400,1700
1469800776,69.0700,69.0700,69.0700,69.0700,700
1469800843,69.0400,69.0500,69.0400,69.0500,700
1469800887,69.0550,69.0700,69.0550,69.0700,1200
1469800978,69.1100,69.1100,69.0500,69.0700,5400
1469801031,69.0800,69.1150,69.0800,69.0950,1700
1469801099,69.0800,69.1200,69.0600,69.0800,5900
1469801100,69.0950,69.0950,69.0750,69.0750,600
1469801187,69.1100,69.1100,69.0900,69.0900,600
1469801279,69.1100,69.1100,69.1000,69.1000,400
1469801319,69.0950,69.0950,69.0950,69.0950,100
1469801348,69.1400,69.1400,69.1000,69.1000,1000
1469801421,69.1250,69.1250,69.1250,69.1250,100
1469801490,69.1250,69.1250,69.1250,69.1250,200
1469801571,69.1100,69.1200,69.1100,69.1200,800
1469801593,69.1200,69.1200,69.0975,69.1000,1300
1469801744,69.0900,69.1300,69.0900,69.1200,2000
1469801812,69.1150,69.1200,69.1050,69.1050,800
1469801870,69.0800,69.1150,69.0800,69.1150,1900
1469801891,69.1000,69.1000,69.1000,69.1000,700
1469801950,69.0750,69.0900,69.0750,69.0900,600
1469802118,69.0500,69.0600,69.0500,69.0600,3000
1469802120,69.1300,69.1300,69.0600,69.0600,2900
1469802302,69.1000,69.1300,69.1000,69.1300,1700
1469802363,69.1352,69.1352,69.1100,69.1250,600
1469802477,69.1500,69.1500,69.1500,69.1500,100
1469802482,69.1200,69.1500,69.1200,69.1500,1200
1469802547,69.0900,69.0900,69.0900,69.0900,1400
1469802608,69.1100,69.1100,69.1100,69.1100,600
1469802709,69.1100,69.1100,69.1000,69.1000,300
1469802772,69.0900,69.1100,69.0900,69.1100,1700
1469802797,69.1200,69.1200,69.1000,69.1000,1700
1469802894,69.1150,69.1250,69.1150,69.1250,800
1469802911,69.1500,69.1500,69.1200,69.1200,800
1469803004,69.1700,69.1700,69.1700,69.1700,500
1469803045,69.1600,69.1700,69.1600,69.1700,500
1469803087,69.2100,69.2100,69.1700,69.1700,1500
1469803182,69.2400,69.2400,69.2400,69.2400,300
1469803252,69.2100,69.2400,69.2100,69.2400,900
1469803335,69.1800,69.2000,69.1800,69.2000,200
1469803412,69.2000,69.2000,69.1900,69.1950,1600
1469803452,69.2100,69.2100,69.2050,69.2050,700
1469803509,69.2450,69.2500,69.2300,69.2300,4400
1469803565,69.2500,69.2700,69.2500,69.2500,2900
1469803633,69.2600,69.3000,69.2450,69.2450,3000
1469803707,69.3000,69.3000,69.2900,69.2900,700
1469803798,69.3100,69.3200,69.3100,69.3200,800
1469803800,69.3200,69.3200,69.3200,69.3200,400
1469803919,69.3200,69.3200,69.3200,69.3200,1000
1469803954,69.3000,69.3100,69.3000,69.3100,1200
1469804013,69.2950,69.2950,69.2900,69.2900,1000
1469804082,69.2700,69.2800,69.2700,69.2800,3000
1469804159,69.3100,69.3300,69.3100,69.3200,2600
1469804218,69.3050,69.3100,69.3000,69.3100,1700
1469804232,69.3100,69.3100,69.3000,69.3000,1400
1469804339,69.3200,69.3200,69.3100,69.3100,1500
1469804382,69.3000,69.3200,69.3000,69.3200,800
1469804405,69.3200,69.3200,69.3100,69.3100,2400
1469804518,69.3300,69.3300,69.3300,69.3300,700
1469804575,69.3400,69.3400,69.3300,69.3300,600
1469804584,69.3400,69.3400,69.3200,69.3300,2000
1469804650,69.3400,69.3600,69.3400,69.3600,1400
1469804750,69.3400,69.3400,69.3400,69.3400,200
1469804761,69.3400,69.3400,69.3400,69.3400,700
1469804825,69.3600,69.3800,69.3600,69.3800,1300
1469804909,69.3600,69.3600,69.3600,69.3600,100
1469804951,69.3525,69.3550,69.3500,69.3500,2700
1469805038,69.3600,69.3800,69.3600,69.3600,2600
1469805115,69.3700,69.3700,69.3600,69.3600,200
1469805138,69.3900,69.3900,69.3700,69.3700,1400
1469805223,69.4300,69.4300,69.4200,69.4300,500
1469805247,69.4400,69.4600,69.4400,69.4500,1500
1469805354,69.3950,69.4000,69.3925,69.4000,300
1469805413,69.3900,69.4200,69.3900,69.4000,3800
1469805465,69.3700,69.3900,69.3700,69.3900,800
1469805487,69.3600,69.3600,69.3600,69.3600,300
1469805593,69.3000,69.3500,69.3000,69.3500,1900
1469805603,69.3000,69.3000,69.2850,69.3000,1800
1469805779,69.2900,69.2900,69.2600,69.2900,2900
1469805838,69.2999,69.3000,69.2800,69.2850,3200
1469805886,69.3250,69.3300,69.2950,69.2950,8200
1469805903,69.3250,69.3300,69.3200,69.3200,2700
1469805970,69.3600,69.3600,69.3600,69.3600,2400
1469806024,69.3500,69.3600,69.3500,69.3600,1500
1469806103,69.3250,69.3450,69.3200,69.3400,1400
1469806176,69.3300,69.3400,69.3225,69.3400,2000
1469806232,69.3500,69.3500,69.3300,69.3300,600
1469806329,69.3600,69.3600,69.3600,69.3600,400
1469806387,69.3500,69.3500,69.3200,69.3500,4900
1469806440,69.4100,69.4100,69.3600,69.3600,1800
1469806536,69.4200,69.4200,69.4100,69.4100,700
1469806560,69.4400,69.4400,69.4400,69.4400,300
1469806640,69.4400,69.4500,69.4400,69.4400,800
1469806684,69.4700,69.4700,69.4700,69.4700,1100
1469806798,69.4800,69.4900,69.4700,69.4700,1100
1469806848,69.4700,69.4700,69.4700,69.4700,100
1469806895,69.4400,69.4700,69.4400,69.4700,1300
1469806929,69.4500,69.4500,69.4500,69.4500,500
1469807035,69.4500,69.4500,69.4500,69.4500,400
1469807043,69.4300,69.4400,69.4300,69.4400,500
1469807153,69.4300,69.4500,69.4300,69.4500,2200
1469807162,69.4200,69.4300,69.4200,69.4300,1900
1469807227,69.4000,69.4000,69.4000,69.4000,100
1469807295,69.3800,69.3800,69.3800,69.3800,500
1469807396,69.3600,69.3700,69.3250,69.3600,4200
1469807402,69.3600,69.3700,69.3600,69.3600,1400
1469807501,69.3700,69.3700,69.3600,69.3600,700
1469807579,69.3300,69.3400,69.3300,69.3400,1400
1469807601,69.3300,69.3300,69.3300,69.3300,300
1469807648,69.3400,69.3500,69.3400,69.3400,1100
1469807723,69.3100,69.3300,69.3100,69.3300,500
1469807814,69.3199,69.3200,69.3100,69.3200,600
1469807825,69.3200,69.3300,69.3200,69.3200,1800
1469807958,69.3500,69.3500,69.3500,69.3500,500
1469808078,69.3566,69.3566,69.3300,69.3400,1700
1469808124,69.3400,69.3500,69.3400,69.3500,300
1469808195,69.3600,69.3600,69.3300,69.3300,1600
1469808285,69.3600,69.3600,69.3500,69.3500,700
1469808370,69.3700,69.3800,69.3700,69.3800,600
1469808423,69.3500,69.3600,69.3500,69.3600,700
1469808500,69.3350,69.3400,69.3300,69.3360,6300
1469808562,69.3400,69.3600,69.3250,69.3300,3700
1469808656,69.3900,69.3900,69.3250,69.3300,4800
1469808660,69.3800,69.3900,69.3800,69.3850,600
1469808788,69.3766,69.3766,69.3766,69.3766,200
1469808874,69.3700,69.3750,69.3700,69.3700,500
1469808911,69.3800,69.3800,69.3600,69.3600,1100
1469808995,69.3800,69.3800,69.3800,69.3800,100
1469809062,69.3600,69.3600,69.3500,69.3600,1400
1469809135,69.3300,69.3500,69.3300,69.3500,800
1469809160,69.3300,69.3400,69.3250,69.3300,10500
1469809247,69.3200,69.3200,69.3200,69.3200,400
1469809305,69.3200,69.3200,69.3200,69.3200,900
1469809322,69.3125,69.3125,69.3100,69.3100,400
1469809426,69.3000,69.3000,69.3000,69.3000,100
1469809489,69.3000,69.3000,69.3000,69.3000,100
1469809512,69.2900,69.3000,69.2900,69.3000,500
1469809614,69.2900,69.2900,69.2800,69.2850,4900
1469809638,69.2800,69.2900,69.2800,69.2900,2000
1469809703,69.2800,69.2800,69.2800,69.2800,100
1469809768,69.2700,69.2900,69.2700,69.2900,1400
1469809839,69.2500,69.2500,69.2500,69.2500,1500
1469809906,69.2350,69.2350,69.2350,69.2350,700
1469809955,69.2500,69.2500,69.2400,69.2400,3200
1469809983,69.2700,69.2700,69.2500,69.2500,2400
1469810058,69.2600,69.2600,69.2600,69.2600,200
1469810100,69.2800,69.2800,69.2600,69.2600,2700
1469810175,69.2751,69.2751,69.2700,69.2700,1200
1469810277,69.2800,69.2800,69.2600,69.2700,17300
1469810283,69.3500,69.3500,69.2750,69.2750,46000
1469810341,69.4000,69.4000,69.3400,69.3500,41100
1469810451,69.3900,69.3900,69.3800,69.3900,1600
1469810460,69.3500,69.3900,69.3300,69.3900,3100
1469810527,69.3300,69.3300,69.3100,69.3100,3500
1469810629,69.3400,69.3400,69.3400,69.3400,100
1469810670,69.3600,69.3600,69.3500,69.3500,700
1469810720,69.3400,69.3500,69.3400,69.3500,2300
1469810939,69.3500,69.3500,69.3200,69.3300,3200
1469810942,69.3600,69.3600,69.3600,69.3600,400
1469811011,69.3600,69.3700,69.3600,69.3700,1100
1469811184,69.3800,69.3800,69.3550,69.3600,1300
1469811253,69.4100,69.4100,69.3950,69.3950,1300
1469811357,69.4250,69.4250,69.4250,69.4250,100
1469811370,69.4400,69.4400,69.4400,69.4400,500
1469811485,69.4200,69.4300,69.4200,69.4300,2500
1469811658,69.3700,69.3821,69.3500,69.3821,3300
1469811663,69.3800,69.3800,69.3800,69.3800,300
1469811767,69.4100,69.4100,69.3900,69.3900,500
1469811813,69.4000,69.4000,69.4000,69.4000,1100
1469811843,69.4000,69.4000,69.4000,69.4000,700
1469811960,69.3800,69.4000,69.3800,69.4000,1300
1469812025,69.4100,69.4100,69.3700,69.3800,3000
1469812097,69.4000,69.4100,69.4000,69.4100,1600
1469812189,69.4400,69.4500,69.4000,69.4000,2300
1469812200,69.4200,69.4399,69.4200,69.4399,1400
1469812312,69.4400,69.4400,69.4400,69.4400,200
1469812531,69.4300,69.4400,69.4300,69.4400,1500
1469812592,69.4500,69.4500,69.4300,69.4300,1600
1469812668,69.4300,69.4300,69.4200,69.4300,1700
1469812745,69.4000,69.4000,69.4000,69.4000,200
1469812803,69.4000,69.4000,69.4000,69.4000,300
