uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.5800
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:67.3400,67.6300
high:67.3450,67.6400
low:67.3200,67.6000
open:67.3400,67.6200
volume:100,98300
1468589458,67.4600,67.4600,67.4400,67.4400,50900
1468589499,67.4200,67.4200,67.4200,67.4200,700
1468589638,67.4700,67.6200,67.4700,67.6200,700
1468589643,67.5000,67.5100,67.4600,67.5000,800
1468589749,67.4401,67.4401,67.4401,67.4401,100
1468589791,67.4400,67.5100,67.4400,67.5100,1800
1468589823,67.4200,67.4200,67.4200,67.4200,100
1468589881,67.4400,67.4400,67.4250,67.4300,1400
1468589990,67.4500,67.4700,67.4300,67.4300,800
1468590046,67.4394,67.4394,67.4394,67.4394,1300
1468590168,67.3800,67.3800,67.3800,67.3800,100
1468590229,67.4200,67.4200,67.3700,67.3700,300
1468590240,67.4247,67.4700,67.4247,67.4600,1700
1468590316,67.4800,67.4800,67.4600,67.4600,1900
1468590418,67.4900,67.4900,67.4600,67.4700,1000
1468590438,67.4800,67.5000,67.4700,67.4800,1200
1468590521,67.4700,67.5100,67.4600,67.4600,1400
1468590594,67.5200,67.5200,67.4700,67.4700,2500
1468590659,67.5900,67.5900,67.5200,67.5200,1400
1468590672,67.5600,67.6000,67.5600,67.6000,1500
1468590728,67.6300,67.6400,67.5650,67.5900,10800
1468590798,67.5300,67.6200,67.5000,67.6200,4900
1468590842,67.5500,67.5500,67.5500,67.5500,100
1468590959,67.5500,67.5600,67.5500,67.5600,3000
1468591002,67.5600,67.5600,67.5400,67.5500,3000
1468591021,67.5550,67.5600,67.5500,67.5600,6200
1468591115,67.5900,67.5900,67.5550,67.5550,1200
1468591151,67.6000,67.6000,67.5700,67.5700,1300
1468591249,67.6000,67.6200,67.6000,67.6200,3700
1468591272,67.6000,67.6100,67.5900,67.6100,1600
1468591376,67.5800,67.5900,67.5700,67.5900,1400
1468591383,67.5350,67.5700,67.5350,67.5700,4600
1468591440,67.5700,67.5800,67.5400,67.5400,3300
1468591530,67.5601,67.5601,67.5601,67.5601,100
1468591576,67.6000,67.6000,67.5800,67.5800,800
1468591713,67.5800,67.6100,67.5800,67.6100,2400
1468591782,67.5700,67.5900,67.5550,67.5700,9800
1468591854,67.5550,67.5800,67.5550,67.5800,3600
1468591918,67.5100,67.5500,67.5100,67.5500,1000
1468591963,67.4900,67.5100,67.4900,67.5100,400
1468592039,67.4900,67.5000,67.4700,67.4700,2400
1468592040,67.4900,67.5300,67.4900,67.5100,2200
1468592156,67.4900,67.5000,67.4900,67.5000,700
1468592201,67.4800,67.5000,67.4800,67.4900,500
1468592274,67.4800,67.4900,67.4800,67.4900,700
1468592284,67.4700,67.5900,67.4700,67.5000,19400
1468592341,67.5200,67.5300,67.5200,67.5300,5900
1468592403,67.5500,67.5500,67.5100,67.5100,900
1468592469,67.5500,67.5547,67.5300,67.5547,700
1468592570,67.5500,67.5500,67.5500,67.5500,100
1468592639,67.6000,67.6000,67.5500,67.5500,1100
1468592646,67.5700,67.5900,67.5700,67.5900,1500
1468592748,67.5400,67.5400,67.5400,67.5400,100
1468592819,67.5750,67.5900,67.5400,67.5400,800
1468592879,67.6000,67.6000,67.5700,67.5700,800
1468592932,67.6300,67.6300,67.6000,67.6000,3900
1468592942,67.6000,67.6300,67.6000,67.6200,1000
1468593115,67.5800,67.6300,67.5800,67.6000,3700
1468593124,67.5700,67.5700,67.5700,67.5700,500
1468593235,67.5800,67.5800,67.5668,67.5710,1000
1468593249,67.5500,67.5800,67.5500,67.5800,2300
1468593338,67.5300,67.5300,67.5300,67.5300,100
1468593413,67.5200,67.5450,67.5200,67.5300,3900
1468593467,67.4900,67.5100,67.4900,67.5100,2100
1468593485,67.4800,67.5000,67.4700,67.4900,4300
1468593599,67.5400,67.5400,67.4600,67.4800,3700
1468593630,67.5200,67.5300,67.5200,67.5300,300
1468593667,67.5500,67.5500,67.5400,67.5400,500
1468593723,67.5300,67.5400,67.5300,67.5400,600
1468593786,67.5450,67.5450,67.5450,67.5450,200
1468593860,67.5400,67.5400,67.5400,67.5400,200
1468593957,67.5700,67.5700,67.5400,67.5400,900
1468593964,67.5700,67.5700,67.5600,67.5600,1000
1468594061,67.5500,67.5700,67.5500,67.5700,900
1468594125,67.5500,67.5600,67.5500,67.5600,700
1468594189,67.5480,67.5480,67.5480,67.5480,200
1468594207,67.5700,67.5700,67.5600,67.5600,1200
1468594263,67.5979,67.6000,67.5900,67.5900,1900
1468594350,67.5800,67.6000,67.5800,67.6000,1900
1468594437,67.5400,67.5800,67.5400,67.5800,1900
1468594452,67.5200,67.5401,67.5200,67.5401,700
1468594502,67.5600,67.5700,67.5200,67.5200,4600
1468594604,67.5400,67.5500,67.5400,67.5500,500
1468594642,67.5500,67.5500,67.5400,67.5400,500
1468594685,67.5500,67.5500,67.5500,67.5500,200
1468594793,67.5500,67.5550,67.5450,67.5500,1800
1468594827,67.5700,67.5700,67.5500,67.5600,1900
1468594865,67.5700,67.5750,67.5700,67.5750,600
1468594928,67.5400,67.5700,67.5300,67.5700,3400
1468595028,67.5400,67.5400,67.5400,67.5400,100
1468595060,67.5400,67.5400,67.5300,67.5300,200
1468595103,67.5400,67.5400,67.5200,67.5300,1100
1468595195,67.5300,67.5300,67.5300,67.5300,100
1468595249,67.5400,67.5500,67.5400,67.5400,600
1468595339,67.5300,67.5450,67.5300,67.5400,1300
1468595343,67.5250,67.5300,67.5200,67.5300,2400
1468595402,67.4800,67.5300,67.4800,67.5300,3400
1468595500,67.4800,67.4800,67.4800,67.4800,700
1468595520,67.4800,67.4900,67.4800,67.4800,1500
1468595611,67.4700,67.4700,67.4600,67.4700,2800
1468595661,67.4700,67.4700,67.4700,67.4700,300
1468595711,67.4900,67.4900,67.4800,67.4800,1100
1468595785,67.4800,67.4950,67.4800,67.4950,1400
1468595821,67.4400,67.4800,67.4400,67.4800,1400
1468595939,67.4500,67.4500,67.4500,67.4500,600
1468595966,67.4200,67.4400,67.4000,67.4400,3100
1468596034,67.3500,67.3800,67.3200,67.3800,4000
1468596077,67.3650,67.3650,67.3650,67.3650,100
1468596134,67.3700,67.3800,67.3600,67.3600,2200
1468596233,67.3900,67.3900,67.3850,67.3850,400
1468596290,67.4300,67.4300,67.4000,67.4000,1500
1468596354,67.4600,67.4700,67.4400,67.4400,1100
1468596360,67.4400,67.4500,67.4400,67.4500,500
1468596430,67.4500,67.4500,67.4500,67.4500,600
1468596487,67.4400,67.4650,67.4400,67.4600,1100
1468596544,67.4400,67.4400,67.4400,67.4400,500
1468596613,67.4400,67.4400,67.4300,67.4300,700
1468596728,67.4450,67.4450,67.4450,67.4450,300
1468596829,67.4300,67.4500,67.4300,67.4500,1200
1468596879,67.4300,67.4300,67.4200,67.4200,1200
1468596923,67.4000,67.4350,67.4000,67.4344,2600
1468596981,67.4100,67.4100,67.3900,67.3900,1800
1468597022,67.4100,67.4300,67.4100,67.4200,700
1468597094,67.4000,67.4000,67.4000,67.4000,100
1468597144,67.4000,67.4000,67.4000,67.4000,1100
1468597255,67.4000,67.4000,67.3900,67.4000,700
1468597286,67.4050,67.4050,67.4000,67.4000,1400
1468597375,67.3900,67.3900,67.3900,67.3900,400
1468597432,67.3900,67.3900,67.3700,67.3900,3300
1468597499,67.3900,67.4050,67.3900,67.3900,1400
1468597500,67.3700,67.3900,67.3700,67.3900,1200
1468597562,67.3600,67.3679,67.3600,67.3679,300
1468597632,67.3500,67.3600,67.3500,67.3600,1400
1468597699,67.3900,67.3950,67.3775,67.3800,1300
1468597765,67.4000,67.4000,67.4000,67.4000,200
1468597859,67.3700,67.4000,67.3700,67.4000,5100
1468597860,67.4100,67.4100,67.3900,67.3900,1500
1468597938,67.4000,67.4000,67.4000,67.4000,900
1468597984,67.4300,67.4300,67.4100,67.4100,1700
1468598041,67.4400,67.4500,67.4300,67.4300,1200
1468598154,67.4500,67.4500,67.4400,67.4400,600
1468598184,67.4600,67.4650,67.4600,67.4600,700
1468598226,67.4500,67.4650,67.4400,67.4600,3100
1468598293,67.4200,67.4400,67.4200,67.4400,1300
1468598344,67.4201,67.4350,67.4200,67.4200,800
1468598412,67.4200,67.4200,67.4200,67.4200,100
1468598493,67.4350,67.4350,67.4250,67.4300,1400
1468598579,67.4600,67.4600,67.4339,67.4339,1800
1468598585,67.4800,67.4850,67.4600,67.4600,12700
1468598694,67.5000,67.5000,67.4850,67.4900,3500
1468598744,67.5000,67.5100,67.4900,67.4900,1300
1468598770,67.5100,67.5100,67.4990,67.4990,800
1468598832,67.4700,67.5100,67.4700,67.5100,2200
1468598996,67.4500,67.4800,67.4500,67.4701,1600
1468599035,67.4500,67.4600,67.4500,67.4600,300
1468599119,67.4300,67.4500,67.4300,67.4500,600
1468599122,67.4300,67.4300,67.4300,67.4300,100
1468599219,67.4400,67.4400,67.4400,67.4400,200
1468599243,67.4200,67.4400,67.4200,67.4300,1200
1468599416,67.4200,67.4350,67.4200,67.4350,400
1468599535,67.4200,67.4300,67.4200,67.4200,400
1468599546,67.4100,67.4300,67.4100,67.4200,1300
1468599608,67.4300,67.4300,67.4300,67.4300,200
1468599698,67.4000,67.4250,67.4000,67.4250,1200
1468599775,67.4000,67.4050,67.4000,67.4000,4400
1468599782,67.3800,67.4000,67.3800,67.4000,4700
1468599849,67.4500,67.4500,67.4300,67.4300,1100
1468599919,67.4600,67.4600,67.4300,67.4500,1000
1468599966,67.4200,67.4501,67.4200,67.4501,2400
1468600074,67.4300,67.4400,67.4300,67.4400,1300
1468600083,67.4600,67.4600,67.4300,67.4300,2000
1468600184,67.4700,67.4700,67.4500,67.4500,600
1468600238,67.4600,67.4600,67.4600,67.4600,900
1468600298,67.4300,67.4550,67.4300,67.4500,1200
1468600365,67.4400,67.4400,67.4200,67.4300,800
1468600400,67.4400,67.4400,67.4400,67.4400,200
1468600459,67.4500,67.4500,67.4394,67.4394,800
1468600507,67.4300,67.4500,67.4300,67.4500,800
1468600603,67.4100,67.4200,67.4100,67.4200,400
1468600715,67.4400,67.4450,67.4200,67.4200,1900
1468600785,67.4300,67.4500,67.4100,67.4500,1700
1468600850,67.4100,67.4215,67.4100,67.4215,300
1468600864,67.4600,67.4600,67.4200,67.4200,1600
1468600927,67.4400,67.4700,67.4400,67.4700,1200
1468601036,67.4500,67.4500,67.4500,67.4500,600
1468601043,67.4400,67.4500,67.4400,67.4500,200
1468601133,67.4650,67.4650,67.4600,67.4600,400
1468601185,67.4500,67.4650,67.4500,67.4600,1700
1468601270,67.4495,67.4500,67.4495,67.4500,300
1468601287,67.4538,67.4600,67.4400,67.4400,1000
1468601390,67.4500,67.4500,67.4500,67.4500,200
1468601422,67.4500,67.4550,67.4500,67.4550,600
1468601491,67.4500,67.4500,67.4500,67.4500,1000
1468601606,67.4600,67.4700,67.4500,67.4500,800
1468601688,67.4610,67.4750,67.4610,67.4700,1200
1468601743,67.4700,67.4700,67.4700,67.4700,300
1468601793,67.4700,67.4700,67.4650,67.4650,700
1468601826,67.4700,67.4750,67.4700,67.4750,1900
1468601930,67.4600,67.4700,67.4600,67.4700,700
1468601999,67.4700,67.4700,67.4600,67.4600,700
1468602010,67.4900,67.4900,67.4650,67.4650,1200
1468602119,67.4600,67.4900,67.4500,67.4900,2400
1468602179,67.4800,67.4800,67.4600,67.4700,1000
1468602180,67.4900,67.4900,67.4800,67.4800,400
1468602250,67.4900,67.4900,67.4800,67.4800,300
1468602350,67.4900,67.5000,67.4900,67.4900,2500
1468602407,67.4900,67.4900,67.4900,67.4900,200
1468602440,67.4900,67.4900,67.4900,67.4900,200
1468602498,67.4800,67.4900,67.4800,67.4900,1300
1468602591,67.4900,67.4900,67.4900,67.4900,100
1468602659,67.4700,67.4900,67.4700,67.4800,1200
1468602662,67.4900,67.4900,67.4700,67.4700,1700
1468602776,67.4850,67.4900,67.4850,67.4900,800
1468602780,67.4850,67.4850,67.4800,67.4800,400
1468602890,67.4800,67.4900,67.4800,67.4900,1200
1468602957,67.4500,67.4850,67.4500,67.4850,1600
1468603000,67.4600,67.4600,67.4400,67.4400,2600
1468603030,67.4700,67.4700,67.4600,67.4600,1000
1468603128,67.4500,67.4705,67.4500,67.4705,1500
1468603144,67.4500,67.4500,67.4400,67.4500,1400
1468603242,67.4600,67.4600,67.4450,67.4500,1800
1468603334,67.4500,67.4600,67.4400,67.4600,2200
1468603411,67.4650,67.4650,67.4450,67.4450,800
1468603454,67.4700,67.4850,67.4700,67.4850,900
1468603518,67.4650,67.4650,67.4650,67.4650,100
1468603614,67.4500,67.4600,67.4500,67.4600,400
1468603624,67.4500,67.4550,67.4500,67.4550,1100
1468603730,67.4370,67.4400,67.4300,67.4400,300
1468603758,67.4300,67.4400,67.4300,67.4400,1300
1468603814,67.4300,67.4350,67.4300,67.4350,400
1468603878,67.4400,67.4400,67.4200,67.4300,2600
1468603944,67.4300,67.4400,67.4300,67.4400,400
1468603992,67.4300,67.4400,67.4300,67.4400,700
1468604086,67.4300,67.4400,67.4300,67.4400,300
1468604120,67.4400,67.4400,67.4300,67.4300,1500
1468604161,67.4300,67.4400,67.4300,67.4350,400
1468604277,67.4000,67.4350,67.4000,67.4300,3500
1468604280,67.4100,67.4100,67.3800,67.4000,2000
1468604349,67.4300,67.4300,67.4100,67.4100,1300
1468604407,67.4400,67.4400,67.4350,67.4350,300
1468604484,67.4400,67.4600,67.4300,67.4600,1300
1468604521,67.4600,67.4600,67.4450,67.4500,2400
1468604589,67.4700,67.4700,67.4569,67.4569,400
1468604663,67.4800,67.4900,67.4800,67.4900,600
1468604712,67.4900,67.4900,67.4800,67.4900,600
1468604805,67.4500,67.4800,67.4500,67.4800,1300
1468604821,67.4550,67.4600,67.4400,67.4500,1300
1468604936,67.4300,67.4500,67.4300,67.4500,1400
1468604992,67.4200,67.4300,67.4200,67.4300,400
1468605059,67.4228,67.4228,67.4100,67.4100,600
1468605061,67.4250,67.4300,67.4100,67.4200,8200
1468605121,67.4200,67.4300,67.4200,67.4300,300
1468605182,67.4350,67.4350,67.4300,67.4350,600
1468605261,67.4350,67.4350,67.4350,67.4350,300
1468605349,67.4400,67.4500,67.4400,67.4500,1400
1468605404,67.4400,67.4400,67.4300,67.4400,300
1468605476,67.4200,67.4350,67.4200,67.4350,1100
1468605484,67.4300,67.4300,67.4200,67.4250,3100
1468605577,67.4300,67.4500,67.4300,67.4500,800
1468605629,67.4600,67.4600,67.4600,67.4600,1100
1468605704,67.4700,67.4700,67.4700,67.4700,300
1468605752,67.4700,67.4800,67.4700,67.4750,500
1468605837,67.5100,67.5100,67.4726,67.4726,2800
1468605846,67.5200,67.5200,67.5050,67.5050,400
1468605955,67.5300,67.5300,67.5100,67.5182,1200
1468605963,67.5300,67.5350,67.5200,67.5350,3200
1468606066,67.4900,67.5200,67.4900,67.5200,2800
1468606093,67.5000,67.5000,67.5000,67.5000,300
1468606190,67.5200,67.5300,67.4900,67.5000,2200
1468606220,67.5300,67.5300,67.5200,67.5250,2800
