uri:/instrument/1.0/MSI/chartdata;type=quote;range=1d/csv
ticker:msi
Company-Name:Motorola Solutions, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.0500
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:65.5000,66.5400
high:65.5000,66.5400
low:65.5000,66.5200
open:65.5000,66.5300
volume:0,35200
1467984655,65.7000,65.7000,65.7000,65.7000,11700
1467984670,65.7300,65.7300,65.6140,65.6140,500
1467984725,65.7500,65.7500,65.7300,65.7300,1000
1467984835,65.5000,65.5000,65.5000,65.5000,100
1467984897,65.7400,65.7800,65.7400,65.7700,700
1467984904,65.7300,65.7600,65.6700,65.7500,5400
1467985004,65.7300,65.7300,65.7300,65.7300,200
1467985027,65.7600,65.7600,65.7000,65.7200,600
1467985080,65.6800,65.6900,65.6500,65.6900,1100
1467985151,65.6800,65.7000,65.6800,65.6900,600
1467985238,65.7400,65.7600,65.7000,65.7000,1600
1467985262,65.8500,65.8500,65.7800,65.7800,300
1467985372,65.8100,65.8850,65.8100,65.8700,2700
1467985409,65.8100,65.8100,65.7900,65.7900,8600
1467985441,65.8800,65.9000,65.8450,65.8450,2300
1467985517,65.8950,65.9100,65.8800,65.9000,900
1467985594,65.9600,66.0000,65.9200,65.9200,1200
1467985627,65.9600,65.9600,65.9100,65.9100,700
1467985710,65.9300,65.9300,65.9300,65.9300,100
1467985795,65.8700,65.9400,65.8700,65.9400,4900
1467985840,65.8700,65.8800,65.8300,65.8600,4500
1467985860,65.8950,65.9100,65.8700,65.8900,2500
1467985979,65.8900,65.9050,65.8400,65.9000,2000
1467985987,65.8700,65.9125,65.8400,65.9125,2700
1467986112,65.8500,65.8550,65.8500,65.8550,500
1467986198,65.8300,65.8300,65.8300,65.8300,100
1467986222,65.8400,65.8600,65.8350,65.8400,1100
1467986286,65.7600,65.8600,65.7400,65.8300,5000
1467986340,65.7750,65.7750,65.7000,65.7500,2000
1467986458,65.7800,65.8800,65.7800,65.7800,4400
1467986460,65.8300,65.8550,65.8000,65.8000,2100
1467986521,65.7700,65.8450,65.7700,65.8450,1700
1467986596,65.7500,65.8000,65.7500,65.8000,1200
1467986662,65.7800,65.7900,65.7400,65.7400,2100
1467986715,65.8200,65.8300,65.7700,65.7700,1900
1467986774,65.8200,65.8200,65.8000,65.8150,1500
1467986862,65.8700,65.8700,65.8200,65.8200,1200
1467986889,65.8600,65.8800,65.8200,65.8600,3100
1467986969,65.8650,65.8700,65.8600,65.8600,800
1467987055,65.8700,65.8750,65.8600,65.8750,1900
1467987109,65.8600,65.8700,65.8300,65.8646,9200
1467987164,65.8050,65.8400,65.8000,65.8300,4900
1467987230,65.7700,65.8100,65.7700,65.8100,1800
1467987251,65.7800,65.7900,65.7600,65.7800,2300
1467987350,65.8200,65.8200,65.8200,65.8200,100
1467987370,65.8200,65.8600,65.8200,65.8200,1600
1467987479,65.8800,65.8800,65.8300,65.8300,1100
1467987539,65.8700,65.8900,65.8600,65.8800,1300
1467987592,65.8500,65.8700,65.8400,65.8500,1700
1467987616,65.8600,65.8600,65.8500,65.8500,300
1467987692,65.8800,65.8800,65.8650,65.8700,600
1467987768,65.8800,65.8800,65.8700,65.8800,300
1467987837,65.8900,65.8900,65.8600,65.8600,800
1467987894,65.9783,65.9783,65.8800,65.8900,1600
1467987913,65.9600,65.9800,65.9600,65.9800,400
1467988010,65.9700,65.9800,65.9600,65.9700,1900
1467988074,65.9800,65.9800,65.9500,65.9500,600
1467988085,65.9900,65.9900,65.9900,65.9900,300
1467988199,65.9900,66.0100,65.9900,66.0100,1100
1467988200,66.0100,66.0400,65.9900,66.0000,2300
1467988263,65.9300,66.0100,65.9300,66.0000,4600
1467988346,65.9200,65.9400,65.9200,65.9400,2500
1467988384,65.9000,65.9250,65.9000,65.9250,900
1467988492,65.9000,65.9000,65.9000,65.9000,100
1467988539,65.9200,65.9200,65.9000,65.9000,400
1467988570,65.9200,65.9400,65.9100,65.9200,3100
1467988623,65.9200,65.9200,65.9100,65.9200,1400
1467988732,65.9100,65.9300,65.9000,65.9200,2400
1467988793,65.9100,65.9200,65.9100,65.9100,1400
1467988806,65.8914,65.8914,65.8914,65.8914,1500
1467988908,65.9300,65.9400,65.9200,65.9200,1200
1467988974,65.9300,65.9300,65.9100,65.9300,400
1467988984,65.9200,65.9300,65.9100,65.9100,1100
1467989094,65.9500,65.9500,65.9100,65.9200,1500
1467989121,65.9300,65.9450,65.9200,65.9200,1000
1467989170,65.9200,65.9500,65.9100,65.9500,1000
1467989231,65.9300,65.9400,65.9300,65.9300,1000
1467989280,65.9200,65.9200,65.9200,65.9200,400
1467989459,65.9200,65.9300,65.9100,65.9300,700
1467989478,65.9200,65.9200,65.9199,65.9200,400
1467989522,65.9500,65.9500,65.9000,65.9000,1300
1467989634,65.9700,65.9709,65.9700,65.9700,600
1467989687,66.0000,66.0100,65.9850,65.9900,1100
1467989703,66.0050,66.0100,65.9900,66.0100,1900
1467989794,66.0000,66.0200,66.0000,66.0200,1900
1467989862,66.0000,66.0000,66.0000,66.0000,100
1467989903,66.0100,66.0150,66.0100,66.0100,5300
1467989998,66.0500,66.0500,66.0200,66.0200,4500
1467990012,66.0300,66.0600,66.0300,66.0500,1400
1467990063,66.0300,66.0300,66.0300,66.0300,900
1467990174,66.0200,66.0300,66.0200,66.0300,600
1467990224,66.0400,66.0600,66.0400,66.0500,900
1467990245,66.0400,66.0500,66.0300,66.0400,2000
1467990308,66.0300,66.0500,66.0300,66.0300,600
1467990408,66.0300,66.0300,66.0300,66.0300,400
1467990437,66.0300,66.0300,66.0300,66.0300,400
1467990485,66.0150,66.0300,66.0000,66.0100,1600
1467990564,66.0300,66.0400,66.0200,66.0200,1900
1467990635,66.0600,66.0700,66.0400,66.0500,1700
1467990715,66.0600,66.0600,66.0600,66.0600,1000
1467990731,66.0410,66.0500,66.0200,66.0500,2000
1467990793,66.0200,66.0200,66.0000,66.0000,700
1467990876,66.0200,66.0200,66.0100,66.0100,800
1467990903,66.0100,66.0300,66.0100,66.0300,800
1467991038,66.0000,66.0200,65.9900,66.0100,3500
1467991123,66.0000,66.0000,65.9928,65.9928,300
1467991153,66.0750,66.0800,66.0100,66.0100,2000
1467991257,66.0500,66.0900,66.0500,66.0900,1000
1467991280,66.0600,66.0600,66.0500,66.0500,700
1467991355,66.0300,66.0300,66.0300,66.0300,300
1467991432,66.0300,66.0300,66.0200,66.0200,300
1467991497,66.0200,66.0400,66.0200,66.0300,1000
1467991514,66.0400,66.0400,66.0300,66.0300,800
1467991607,66.0400,66.0700,66.0400,66.0400,3300
1467991624,66.0500,66.0500,66.0400,66.0400,200
1467991727,66.0600,66.0600,66.0500,66.0600,600
1467991799,66.0600,66.0800,66.0400,66.0600,4700
1467991803,66.0800,66.0800,66.0500,66.0600,2300
1467991867,66.0700,66.0800,66.0700,66.0800,700
1467991948,66.0800,66.0800,66.0800,66.0800,1500
1467991980,66.1400,66.1400,66.0900,66.0900,2600
1467992079,66.1600,66.1600,66.1500,66.1500,200
1467992104,66.1800,66.1800,66.1700,66.1700,1800
1467992167,66.1600,66.1800,66.1600,66.1700,2000
1467992232,66.1700,66.1700,66.1700,66.1700,300
1467992326,66.2000,66.2000,66.2000,66.2000,100
1467992395,66.2100,66.2300,66.2000,66.2000,1200
1467992443,66.2000,66.2100,66.2000,66.2100,600
1467992512,66.2100,66.2200,66.2000,66.2100,11900
1467992521,66.2500,66.2500,66.2199,66.2199,3400
1467992604,66.2600,66.2700,66.2400,66.2400,2300
1467992692,66.2700,66.2900,66.2650,66.2650,2300
1467992752,66.2750,66.2800,66.2700,66.2700,3800
1467992760,66.3156,66.3400,66.2799,66.2800,2200
1467992846,66.3500,66.3600,66.3300,66.3300,2000
1467992910,66.3800,66.3900,66.3800,66.3800,300
1467992977,66.4000,66.4200,66.3700,66.3700,6600
1467993013,66.4100,66.4400,66.4000,66.4300,3000
1467993086,66.4000,66.4294,66.4000,66.4200,1000
1467993155,66.3400,66.3900,66.3400,66.3900,2200
1467993187,66.3200,66.3200,66.3200,66.3200,100
1467993292,66.3100,66.3400,66.3100,66.3400,1200
1467993320,66.3200,66.3350,66.3200,66.3350,400
1467993386,66.3300,66.3300,66.3300,66.3300,100
1467993469,66.3300,66.3300,66.3100,66.3100,1400
1467993493,66.3300,66.3300,66.3100,66.3200,5300
