uri:/instrument/1.0/NUE/chartdata;type=quote;range=1d/csv
ticker:nue
Company-Name:Nucor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.5000
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:47.7300,49.2600
high:47.7400,49.2700
low:47.7100,49.2300
open:47.7350,49.2600
volume:100,148000
1466775054,48.1700,48.4500,48.1700,48.3500,129800
1466775119,48.8500,48.9000,48.2400,48.2400,58700
1466775120,48.6000,48.9100,48.6000,48.7500,13900
1466775180,48.8400,48.8900,48.5700,48.6600,6600
1466775245,49.0500,49.0500,48.8300,48.8300,13500
1466775357,49.0600,49.0600,48.9700,49.0400,8600
1466775373,48.9600,48.9600,48.9600,48.9600,6000
1466775473,48.9500,49.0000,48.9500,48.9900,8000
1466775534,49.0590,49.0700,48.9700,48.9700,4600
1466775597,49.2000,49.2000,49.0500,49.0700,14700
1466775600,49.2100,49.2500,49.0900,49.1300,23400
1466775719,49.2300,49.2700,49.2300,49.2600,3200
1466775721,49.2200,49.2500,49.2200,49.2300,5500
1466775799,49.2101,49.2500,49.1800,49.1800,6200
1466775898,49.2600,49.2600,49.2000,49.2100,3900
1466775934,49.1400,49.2300,49.1400,49.2300,20500
1466775995,49.1500,49.1800,49.1400,49.1700,5600
1466776068,49.0300,49.0500,49.0100,49.0100,9400
1466776081,49.1200,49.1200,49.0100,49.0300,8800
1466776194,49.1700,49.1800,49.1700,49.1700,14800
1466776256,49.1100,49.1450,49.1100,49.1300,1800
1466776278,49.1350,49.1800,49.1200,49.1200,3300
1466776379,48.9700,49.1500,48.9700,49.1300,19400
1466776386,49.0200,49.0300,48.9800,49.0000,40400
1466776451,49.0500,49.0500,48.9800,49.0100,14200
1466776500,49.1300,49.1300,48.9900,49.0400,9000
1466776576,49.1600,49.1900,49.1100,49.1300,5900
1466776626,49.0700,49.1900,49.0700,49.1600,9200
1466776735,49.1300,49.1300,49.0300,49.0900,5000
1466776797,49.0900,49.1599,49.0900,49.1599,7300
1466776805,49.1500,49.1500,49.0600,49.0800,14600
1466776915,49.1100,49.1600,49.1100,49.1600,3500
1466776978,49.1050,49.1700,49.1000,49.1400,18000
1466777057,49.1200,49.1600,49.0900,49.0900,35500
1466777138,49.1200,49.1300,49.1000,49.1000,7100
1466777170,49.1133,49.1200,49.1133,49.1200,800
1466777230,49.0390,49.0600,49.0100,49.0400,22200
1466777282,49.0900,49.0900,49.0300,49.0300,15000
1466777398,49.1700,49.1700,49.1300,49.1700,1500
1466777437,49.2500,49.2500,49.2000,49.2100,7500
1466777519,49.1700,49.2300,49.1600,49.2300,13300
1466777524,49.0700,49.1700,49.0600,49.1700,26300
1466777599,49.0100,49.0300,48.9800,49.0000,9000
1466777652,48.9800,49.0100,48.9300,49.0100,19700
1466777759,48.8400,48.9600,48.7800,48.9600,48100
1466777760,48.8200,48.8500,48.8000,48.8100,65900
1466777828,48.8300,48.8300,48.7600,48.8100,6100
1466777894,48.8400,48.8400,48.8100,48.8200,6500
1466777998,48.7900,48.8500,48.7700,48.8300,7900
1466778002,48.8000,48.8200,48.7700,48.8000,6600
1466778064,48.7250,48.7800,48.7050,48.7800,21400
1466778129,48.6600,48.7150,48.6500,48.7150,7400
1466778238,48.6400,48.6600,48.6250,48.6400,9400
1466778296,48.6600,48.6700,48.6400,48.6500,8900
1466778300,48.6650,48.7100,48.6500,48.6500,18300
1466778417,48.6650,48.6900,48.6450,48.6900,8300
1466778423,48.6500,48.6700,48.6000,48.6700,13700
1466778484,48.7500,48.7500,48.6600,48.6600,6100
1466778546,48.7600,48.8400,48.7200,48.7400,9100
