uri:/instrument/1.0/NUE/chartdata;type=quote;range=1d/csv
ticker:nue
Company-Name:Nucor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.7900
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:56.3900,56.9900
high:56.4500,56.9900
low:56.3900,56.9500
open:56.4100,56.9800
volume:100,143400
1468589448,56.3900,56.6700,56.3900,56.6700,119500
1468589518,56.4100,56.6100,56.4100,56.6100,4900
1468589569,56.4500,56.4900,56.4000,56.4900,7400
1468589636,56.4800,56.5450,56.4100,56.4100,2600
1468589666,56.5907,56.6300,56.4800,56.4800,1400
1468589719,56.6100,56.6700,56.6100,56.6600,4200
1468589789,56.6144,56.6600,56.6000,56.6550,4900
1468589858,56.6400,56.6800,56.6000,56.6300,7100
1468589939,56.6000,56.6800,56.5850,56.6200,11400
1468589946,56.4900,56.6100,56.4900,56.6100,6100
1468590057,56.5500,56.5500,56.4700,56.4800,4400
1468590081,56.5000,56.5300,56.4500,56.4500,2700
1468590179,56.5000,56.5381,56.5000,56.5200,4500
1468590237,56.4700,56.5000,56.4500,56.4800,1800
1468590246,56.4200,56.4900,56.4200,56.4800,4700
1468590346,56.4550,56.4900,56.4400,56.4600,14100
1468590417,56.4800,56.5000,56.4550,56.4800,17900
1468590428,56.5200,56.5200,56.4700,56.4800,5500
1468590539,56.5300,56.5600,56.5100,56.5200,10500
1468590595,56.5500,56.5600,56.5200,56.5400,9700
1468590601,56.6378,56.6400,56.5500,56.5500,19200
1468590719,56.7100,56.7200,56.6650,56.6800,17500
1468590723,56.7000,56.7100,56.6600,56.7050,10700
1468590794,56.6500,56.6900,56.6500,56.6700,2200
1468590894,56.6300,56.6601,56.6300,56.6600,3600
1468590903,56.7000,56.7000,56.6300,56.6300,9800
1468591009,56.7000,56.7300,56.6700,56.6900,4900
1468591021,56.6300,56.6950,56.6300,56.6850,2300
1468591080,56.6900,56.6950,56.6500,56.6500,6400
1468591158,56.7500,56.7500,56.6850,56.6900,6800
1468591256,56.8200,56.8400,56.7700,56.7700,6700
1468591313,56.8600,56.8641,56.8200,56.8300,13400
1468591320,56.9000,56.9000,56.8500,56.8600,7300
1468591381,56.8100,56.9150,56.8100,56.9100,20800
1468591456,56.8200,56.8500,56.8100,56.8300,4600
1468591504,56.8300,56.8500,56.8200,56.8300,2900
1468591617,56.8500,56.8550,56.8200,56.8300,10400
1468591624,56.8800,56.8800,56.8400,56.8500,3900
1468591736,56.9660,56.9700,56.8900,56.8900,7700
1468591741,56.9900,56.9900,56.9500,56.9700,5900
1468591802,56.9401,56.9856,56.9400,56.9800,10400
1468591862,56.8800,56.9600,56.8800,56.9600,15700
1468591921,56.8600,56.8750,56.8500,56.8750,3800
1468592031,56.8500,56.8700,56.8500,56.8700,3000
1468592040,56.8400,56.8800,56.8400,56.8800,3600
1468592125,56.8500,56.8600,56.8500,56.8600,400
1468592212,56.8550,56.8800,56.8450,56.8800,14200
1468592266,56.8500,56.8750,56.8500,56.8550,3400
1468592339,56.8400,56.8600,56.8350,56.8400,8600
1468592340,56.8800,56.9000,56.8500,56.8500,10500
