uri:/instrument/1.0/NUE/chartdata;type=quote;range=1d/csv
ticker:nue
Company-Name:Nucor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.4600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:53.0650,53.9200
high:53.1400,53.9200
low:53.0500,53.9100
open:53.0600,53.9190
volume:0,1368000
1469712617,53.4650,53.5000,53.4650,53.4800,44200
1469712661,53.4250,53.4700,53.4250,53.4400,15900
1469712777,53.4350,53.4900,53.4100,53.4200,5700
1469712838,53.3500,53.4300,53.3500,53.4300,18500
1469712840,53.2700,53.3500,53.2600,53.3500,17200
1469712903,53.0650,53.2800,53.0650,53.2600,18000
1469713018,53.1400,53.1500,53.0600,53.0600,9000
1469713078,53.1100,53.1400,53.0500,53.1400,8500
1469713132,53.1400,53.1500,53.1200,53.1300,3300
1469713149,53.1250,53.1400,53.1100,53.1200,8000
1469713207,53.1800,53.2000,53.1301,53.1400,6200
1469713278,53.1500,53.1900,53.1400,53.1400,9700
1469713378,53.1400,53.1600,53.1400,53.1500,10100
1469713439,53.1700,53.1700,53.1200,53.1450,18600
1469713498,53.2400,53.2500,53.1650,53.1700,10300
1469713508,53.2700,53.2800,53.2300,53.2300,8500
1469713576,53.2700,53.2700,53.2500,53.2700,8700
1469713676,53.2700,53.3100,53.2600,53.2700,8500
1469713732,53.3100,53.3200,53.2400,53.2600,7700
1469713788,53.3300,53.3400,53.3000,53.3300,5800
1469713800,53.3400,53.3400,53.3100,53.3200,3700
1469713914,53.3600,53.3800,53.3300,53.3500,1600
1469713974,53.3800,53.4100,53.3700,53.3800,4100
1469714037,53.3800,53.4200,53.3800,53.3800,16800
1469714099,53.4000,53.4350,53.3800,53.3850,21200
1469714157,53.3800,53.4100,53.3700,53.3900,15700
1469714219,53.3600,53.3900,53.3600,53.3600,5100
1469714275,53.3600,53.3800,53.3600,53.3600,16400
1469714335,53.3700,53.3700,53.3400,53.3600,16200
1469714398,53.3600,53.3800,53.3500,53.3700,7000
1469714401,53.3700,53.4000,53.3600,53.3700,15600
1469714461,53.4000,53.4150,53.3650,53.3650,28100
1469714579,53.3500,53.3950,53.3300,53.3900,17200
1469714583,53.3700,53.4000,53.3500,53.3500,7900
1469714692,53.3700,53.4050,53.3600,53.3800,12500
1469714759,53.3700,53.4100,53.3500,53.3600,7600
1469714815,53.4100,53.4100,53.3600,53.3800,4700
1469714821,53.4200,53.4250,53.3800,53.4100,5700
1469714884,53.4840,53.5000,53.4200,53.4300,4400
1469714963,53.5200,53.5200,53.5000,53.5000,1200
1469715003,53.5400,53.5500,53.5200,53.5200,7700
1469715063,53.5400,53.5500,53.5400,53.5500,6400
1469715179,53.4900,53.5400,53.4800,53.5400,5400
1469715186,53.4800,53.4960,53.4800,53.4960,11700
1469715240,53.4300,53.4900,53.4300,53.4900,24800
1469715312,53.4200,53.4400,53.4200,53.4300,9700
1469715419,53.4100,53.4100,53.3900,53.4000,19400
