uri:/instrument/1.0/NUE/chartdata;type=quote;range=1d/csv
ticker:nue
Company-Name:Nucor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.9200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:48.1700,49.4000
high:48.1700,49.4000
low:48.1700,49.4000
open:48.1700,49.4000
volume:100,146300
1467293468,48.1700,48.1700,48.1700,48.1700,25600
1467293523,48.2100,48.2700,48.2100,48.2600,6600
1467293594,48.2800,48.2800,48.2700,48.2800,2200
1467293668,48.3200,48.3800,48.3100,48.3100,2900
1467293724,48.3800,48.4155,48.3800,48.4155,500
1467293761,48.4400,48.4500,48.3300,48.3700,8400
1467293865,48.4800,48.4800,48.4400,48.4700,6700
1467293939,48.4900,48.5600,48.4900,48.5000,7700
1467293994,48.5800,48.5800,48.5000,48.5000,1900
1467294059,48.5100,48.5900,48.4800,48.5900,5500
1467294060,48.4900,48.5046,48.4800,48.4926,3000
1467294172,48.4500,48.4800,48.4336,48.4800,1800
1467294183,48.4500,48.4700,48.3700,48.4300,3900
1467294309,48.3700,48.3800,48.3200,48.3600,3800
1467294364,48.3600,48.3799,48.3400,48.3700,2900
1467294426,48.2860,48.3800,48.2700,48.3800,6400
1467294535,48.4000,48.4000,48.2900,48.2900,1100
1467294595,48.4900,48.4900,48.4000,48.4000,6400
1467294603,48.3500,48.4899,48.3500,48.4696,3900
1467294669,48.3900,48.3900,48.3648,48.3648,2200
1467294730,48.4200,48.4300,48.3700,48.3700,3500
1467294808,48.4100,48.4200,48.4100,48.4100,700
1467294895,48.3700,48.4200,48.3700,48.4200,3800
1467294903,48.3700,48.3800,48.3675,48.3700,1300
1467294979,48.4400,48.4400,48.3800,48.3800,4200
1467295028,48.4400,48.4400,48.4400,48.4400,300
1467295089,48.4300,48.4600,48.4300,48.4600,5900
1467295194,48.4700,48.4700,48.4000,48.4300,1900
1467295203,48.4200,48.4800,48.4100,48.4800,2000
1467295260,48.4500,48.4500,48.4300,48.4300,1000
1467295324,48.4500,48.4500,48.4200,48.4400,3700
1467295399,48.4400,48.4500,48.4300,48.4500,6900
1467295449,48.3900,48.4500,48.3900,48.4400,4200
1467295500,48.3410,48.3600,48.3400,48.3600,4700
1467295567,48.3300,48.3300,48.3100,48.3300,2700
1467295626,48.3900,48.3900,48.3400,48.3400,3000
1467295683,48.3400,48.3800,48.3350,48.3800,3200
1467295746,48.3500,48.3600,48.3200,48.3500,3300
1467295827,48.4100,48.4100,48.3800,48.3800,4000
1467295898,48.3600,48.3800,48.3600,48.3800,900
1467295977,48.3100,48.3400,48.3100,48.3400,1500
1467295984,48.3500,48.3500,48.3100,48.3100,2000
1467296049,48.4043,48.4043,48.3600,48.3600,3200
1467296100,48.4000,48.4300,48.3900,48.4100,1900
1467296162,48.3800,48.3800,48.3600,48.3700,1500
1467296229,48.3500,48.3600,48.3300,48.3600,3400
1467296281,48.3850,48.4043,48.3500,48.3600,2400
1467296391,48.3586,48.3900,48.3586,48.3900,1800
1467296407,48.4100,48.4100,48.3800,48.3800,3100
1467296467,48.4000,48.4200,48.4000,48.4100,2300
1467296579,48.4400,48.4400,48.3900,48.3900,2900
1467296621,48.4400,48.4500,48.4300,48.4386,4900
1467296697,48.4500,48.4500,48.4200,48.4500,2000
1467296759,48.4300,48.4600,48.4300,48.4600,1400
1467296795,48.4100,48.4400,48.4100,48.4400,1100
1467296822,48.3500,48.4200,48.3500,48.4000,3300
1467296882,48.3750,48.3800,48.3500,48.3500,2100
1467297000,48.3800,48.3800,48.3500,48.3800,6800
1467297118,48.3800,48.3800,48.3400,48.3700,6400
1467297120,48.3424,48.3700,48.3400,48.3700,3700
1467297182,48.3500,48.3641,48.3400,48.3641,3100
1467297298,48.3400,48.3600,48.3400,48.3600,2300
1467297300,48.3500,48.3700,48.3400,48.3400,1100
1467297418,48.3000,48.3450,48.3000,48.3450,2800
1467297428,48.3200,48.3200,48.2900,48.2900,4700
1467297485,48.3700,48.3700,48.3400,48.3400,2900
1467297593,48.3900,48.3900,48.3600,48.3800,1400
1467297657,48.3100,48.3900,48.3100,48.3600,7300
1467297664,48.3500,48.3500,48.3200,48.3200,1100
1467297733,48.3800,48.3900,48.3700,48.3700,6400
1467297827,48.4200,48.4200,48.4200,48.4200,1200
1467297846,48.4024,48.4200,48.3900,48.3900,2200
1467297945,48.4011,48.4200,48.4000,48.4000,1100
1467297968,48.4200,48.4200,48.4100,48.4100,1300
1467298058,48.4500,48.4500,48.4300,48.4300,1200
1467298087,48.4500,48.4500,48.4400,48.4400,2900
1467298141,48.4700,48.4700,48.4500,48.4500,1200
1467298228,48.5200,48.5200,48.4702,48.4702,8700
1467298263,48.5400,48.5400,48.5300,48.5300,1800
1467298324,48.5265,48.5536,48.5200,48.5500,2400
1467298384,48.5100,48.5300,48.5000,48.5200,1600
1467298458,48.4780,48.4900,48.4780,48.4900,600
1467298521,48.5350,48.5400,48.4900,48.4900,3400
1467298562,48.5700,48.5700,48.5450,48.5500,1400
1467298627,48.6200,48.6200,48.5750,48.5800,4400
1467298684,48.6200,48.6300,48.5900,48.6300,2500
1467298796,48.6200,48.6200,48.6100,48.6100,2200
1467298809,48.5900,48.6200,48.5700,48.6100,3700
1467298861,48.5900,48.5972,48.5900,48.5972,1500
1467298935,48.6200,48.6200,48.5939,48.6100,6500
1467298987,48.5800,48.5800,48.5800,48.5800,1000
1467299098,48.6200,48.6200,48.5800,48.5900,2300
1467299107,48.6300,48.6300,48.6100,48.6200,2300
1467299214,48.6700,48.6700,48.6300,48.6300,3200
1467299221,48.6301,48.6800,48.6301,48.6735,3600
1467299327,48.6400,48.6400,48.6400,48.6400,500
1467299351,48.6800,48.6800,48.6600,48.6600,1500
1467299458,48.7000,48.7200,48.6900,48.7200,3200
1467299461,48.7000,48.7100,48.7000,48.7100,1200
1467299524,48.6900,48.7100,48.6900,48.6900,3500
1467299585,48.6900,48.6900,48.6800,48.6800,3700
1467299647,48.6800,48.6900,48.6700,48.6800,2200
1467299716,48.6800,48.7000,48.6800,48.6900,2300
1467299794,48.6500,48.6600,48.6500,48.6600,600
1467299834,48.6420,48.6700,48.6400,48.6600,2800
1467299927,48.6100,48.6434,48.6100,48.6434,2400
1467299997,48.6000,48.6200,48.5700,48.5800,5400
1467300057,48.5960,48.6200,48.5960,48.6000,800
1467300065,48.6139,48.6139,48.6000,48.6000,2200
1467300139,48.6100,48.6200,48.6100,48.6100,700
1467300227,48.6000,48.6100,48.6000,48.6100,1300
1467300244,48.5900,48.6100,48.5900,48.6100,1100
1467300308,48.6100,48.6100,48.5900,48.5900,1900
1467300364,48.6000,48.6100,48.6000,48.6100,1900
1467300453,48.6200,48.6200,48.5900,48.5900,1000
1467300489,48.6600,48.6600,48.6250,48.6300,6200
1467300545,48.6500,48.6700,48.6500,48.6700,2900
1467300620,48.7400,48.7400,48.6800,48.6800,4100
1467300666,48.7200,48.7400,48.7200,48.7300,6000
1467300732,48.7100,48.7100,48.6900,48.7000,4700
1467300785,48.7100,48.7200,48.7000,48.7000,1900
1467300852,48.7250,48.7250,48.7100,48.7100,1800
1467300924,48.7300,48.7300,48.7100,48.7100,1100
1467300960,48.6700,48.7400,48.6700,48.7400,6000
1467301036,48.6600,48.6600,48.6500,48.6600,1300
1467301138,48.7200,48.7200,48.6600,48.6700,2700
1467301140,48.7100,48.7400,48.7100,48.7200,2800
