uri:/instrument/1.0/NUE/chartdata;type=quote;range=1d/csv
ticker:nue
Company-Name:Nucor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.9000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:54.9101,56.4100
high:54.9350,56.4500
low:54.9100,56.3500
open:54.9150,56.4300
volume:600,319600
1468935026,56.2500,56.2500,56.0800,56.2400,32000
1468935094,56.1300,56.1750,56.1300,56.1500,900
1468935169,56.0100,56.1100,56.0100,56.1100,3700
1468935183,55.9900,56.0400,55.9900,56.0105,6600
1468935260,56.0000,56.0200,55.9900,55.9900,900
1468935307,56.0700,56.1500,56.0500,56.0600,2600
1468935385,56.1591,56.1900,56.1100,56.1100,1200
1468935434,56.2000,56.2000,56.1510,56.1950,1400
1468935510,56.2300,56.2300,56.2100,56.2200,1900
1468935544,56.2100,56.2600,56.2100,56.2300,4600
1468935600,56.1900,56.2600,56.1800,56.2299,7200
1468935660,56.2500,56.2700,56.1800,56.1800,7300
1468935765,56.2900,56.3100,56.2501,56.2501,2700
1468935780,56.3001,56.3250,56.2600,56.2801,1800
1468935899,56.4100,56.4100,56.3300,56.3500,6600
1468935954,56.4100,56.4200,56.3500,56.3848,9500
1468935962,56.3200,56.4500,56.3200,56.4300,5800
1468936021,56.2900,56.3500,56.2200,56.3500,10500
1468936083,56.3200,56.3200,56.2400,56.3100,4900
1468936193,56.3000,56.3200,56.2700,56.3000,2900
1468936200,56.2000,56.3199,56.2000,56.3199,9900
1468936260,56.2200,56.2500,56.1600,56.1901,7900
1468936323,56.1600,56.2300,56.1400,56.2300,5800
1468936385,56.1000,56.1900,56.1000,56.1700,5300
1468936440,56.0800,56.1200,56.0500,56.1000,10900
1468936540,56.1100,56.1100,56.0300,56.0700,4900
1468936618,56.1000,56.1200,56.0683,56.1000,6800
1468936677,56.1400,56.1400,56.1000,56.1100,20700
1468936680,56.1400,56.1800,56.1300,56.1500,10000
1468936786,56.1900,56.1900,56.1200,56.1400,4600
1468936800,56.2000,56.2000,56.1700,56.2000,7000
1468936907,56.1600,56.1900,56.1470,56.1900,9300
1468936973,56.1600,56.1700,56.1500,56.1500,1600
1468937038,56.1400,56.1700,56.1400,56.1700,18100
1468937094,56.1000,56.1400,56.0700,56.1400,16000
1468937107,56.0200,56.0800,55.9600,56.0700,23900
1468937164,55.9600,56.0300,55.9600,56.0300,13700
1468937223,55.9700,55.9900,55.9400,55.9600,9400
1468937290,55.9600,55.9701,55.9384,55.9700,6700
1468937359,55.9700,55.9700,55.9400,55.9600,700
1468937412,56.0100,56.0200,55.9800,55.9900,5800
1468937516,56.0200,56.0200,56.0000,56.0200,2600
1468937523,56.0300,56.0700,56.0300,56.0301,4000
1468937588,56.0450,56.0700,56.0300,56.0300,2400
1468937677,56.0400,56.0800,56.0400,56.0600,2700
1468937757,56.0200,56.0800,56.0200,56.0500,5400
1468937762,55.9900,56.0300,55.9900,56.0100,1300
1468937877,55.9200,55.9800,55.9200,55.9800,14000
1468937882,55.8700,55.9300,55.8500,55.9250,20800
1468937997,55.9300,55.9400,55.8600,55.8700,4100
1468938001,55.9600,55.9700,55.9300,55.9300,2900
1468938086,55.8800,55.9300,55.8700,55.9300,5200
1468938173,55.8840,55.9000,55.8840,55.8900,1700
1468938236,55.9100,55.9332,55.8850,55.8900,6300
1468938241,55.9300,55.9400,55.9050,55.9100,6900
1468938358,55.9900,55.9900,55.9300,55.9300,6000
1468938368,56.0000,56.0000,55.9850,56.0000,3100
1468938475,55.9600,56.0100,55.9500,56.0000,10000
1468938539,55.8850,55.9700,55.8800,55.9700,10500
1468938543,55.8510,55.8800,55.8510,55.8800,6900
1468938606,55.8900,55.9000,55.8700,55.8700,3700
1468938660,55.8600,55.8900,55.8600,55.8900,13300
1468938727,55.9100,55.9200,55.8600,55.8800,9300
1468938838,55.8440,55.9000,55.8400,55.9000,13400
1468938897,55.8300,55.8600,55.8300,55.8500,8800
1468938900,55.7800,55.8327,55.7800,55.8327,8000
1468939019,55.6700,55.7900,55.6700,55.7850,33100
1468939073,55.6450,55.6900,55.6400,55.6700,18500
1468939080,55.6500,55.6800,55.6450,55.6500,6600
1468939198,55.6550,55.6600,55.6450,55.6500,3400
1468939208,55.6800,55.6900,55.6550,55.6550,11000
1468939262,55.7000,55.7100,55.6850,55.6900,6800
1468939321,55.6810,55.7100,55.6810,55.7000,7100
1468939394,55.6175,55.6900,55.6175,55.6900,10100
1468939443,55.5499,55.6100,55.5100,55.6000,66200
1468939500,55.5300,55.5500,55.5200,55.5500,23500
1468939615,55.4800,55.5300,55.4000,55.5200,155200
1468939679,55.4400,55.5200,55.4200,55.4900,63300
1468939680,55.4200,55.4600,55.4200,55.4300,13100
1468939799,55.4950,55.5000,55.3950,55.4100,14600
1468939858,55.5400,55.5600,55.4800,55.4950,23000
1468939916,55.5900,55.6100,55.5400,55.5600,15500
1468939972,55.5500,55.5800,55.5400,55.5800,8100
1468940037,55.4962,55.5500,55.4950,55.5300,10800
1468940040,55.4700,55.5200,55.4700,55.5000,9200
1468940159,55.4500,55.4750,55.4300,55.4700,10600
1468940218,55.4300,55.4700,55.4300,55.4600,17300
1468940273,55.4799,55.4800,55.4300,55.4300,4300
1468940283,55.5000,55.5100,55.4600,55.4600,9500
1468940340,55.4900,55.5100,55.4700,55.5100,4400
1468940455,55.5600,55.5800,55.4893,55.4893,9900
1468940516,55.5900,55.5950,55.5601,55.5800,9600
1468940579,55.5700,55.5900,55.5600,55.5800,4600
1468940584,55.5700,55.5900,55.5610,55.5800,4700
1468940696,55.6100,55.6100,55.5700,55.5700,2800
1468940701,55.6300,55.6400,55.6000,55.6088,6200
1468940764,55.5900,55.6310,55.5900,55.6300,5200
1468940872,55.5800,55.6200,55.5800,55.5900,5400
1468940888,55.6070,55.6190,55.5900,55.5900,4800
1468940999,55.5300,55.6111,55.5300,55.6100,6900
1468941005,55.5200,55.5300,55.5100,55.5300,4600
1468941112,55.5200,55.5200,55.5100,55.5100,3300
1468941133,55.5200,55.5300,55.4950,55.5100,2500
1468941185,55.5300,55.5300,55.5100,55.5300,4800
1468941249,55.5300,55.5400,55.5200,55.5300,3100
1468941358,55.4600,55.5600,55.4600,55.5400,16600
1468941419,55.4000,55.4700,55.3850,55.4600,11400
1468941420,55.4100,55.4300,55.3850,55.3950,16700
1468941536,55.4000,55.4300,55.4000,55.4200,16500
1468941598,55.3380,55.4000,55.3380,55.4000,5000
1468941601,55.3500,55.3600,55.3300,55.3400,20200
1468941718,55.3900,55.4300,55.3500,55.3500,17600
1468941738,55.3700,55.4000,55.3700,55.4000,1500
1468941781,55.3500,55.4000,55.3500,55.3800,10100
1468941899,55.2800,55.3400,55.2800,55.3400,6200
1468941957,55.2900,55.2900,55.2700,55.2800,8000
1468941964,55.2879,55.3000,55.2800,55.3000,6000
1468942025,55.2800,55.2800,55.2700,55.2800,5500
1468942084,55.3200,55.3200,55.2800,55.2800,4300
1468942146,55.3600,55.3600,55.3100,55.3300,7000
1468942256,55.4200,55.4200,55.3600,55.3600,9100
1468942318,55.3800,55.4600,55.3800,55.4200,6300
1468942321,55.3800,55.4000,55.3800,55.3800,2700
1468942431,55.3800,55.3800,55.3600,55.3750,900
1468942443,55.3800,55.4000,55.3800,55.3800,1200
1468942504,55.4600,55.4600,55.3900,55.3900,6700
1468942614,55.4200,55.4700,55.4150,55.4700,12600
1468942622,55.4200,55.4500,55.4150,55.4200,6800
1468942727,55.4050,55.4200,55.3950,55.4100,3100
1468942742,55.4100,55.4100,55.4000,55.4000,4200
1468942855,55.4500,55.4700,55.4075,55.4100,10000
1468942861,55.4400,55.4500,55.4400,55.4500,2800
1468942921,55.4500,55.4500,55.4400,55.4400,600
1468943039,55.4000,55.4900,55.4000,55.4535,23000
1468943099,55.4000,55.4300,55.3900,55.4200,7100
1468943103,55.3800,55.4125,55.3800,55.4100,2800
1468943214,55.3500,55.3800,55.3500,55.3700,4600
1468943274,55.3010,55.3400,55.3000,55.3400,4400
1468943338,55.3050,55.3323,55.2900,55.3100,6400
1468943397,55.3150,55.3400,55.2900,55.3039,12400
1468943457,55.3000,55.3300,55.2600,55.3000,12700
1468943519,55.2500,55.2900,55.2475,55.2900,19500
1468943578,55.2600,55.2800,55.2500,55.2552,6200
1468943636,55.2900,55.3100,55.2500,55.2600,10600
1468943643,55.3000,55.3000,55.2800,55.2900,6900
1468943700,55.3200,55.3300,55.2920,55.3075,7200
1468943772,55.3000,55.3300,55.2900,55.3300,3700
1468943824,55.2700,55.3000,55.2675,55.2950,2400
1468943936,55.2775,55.3000,55.2575,55.2700,11900
1468943945,55.2675,55.2963,55.2600,55.2900,4100
1468944058,55.2950,55.2950,55.2650,55.2650,17000
1468944060,55.3250,55.3250,55.2775,55.2775,8300
